voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1816,Lab,SNP,Lab,SNP,Grn,Martin KEATINGS (Ind),LD,Con,3,8
1817,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1818,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1819,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1820,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1821,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1822,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1823,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1824,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1825,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1826,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1827,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1828,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1829,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1830,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1831,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1832,Lab,SNP,SNP,Con,LD,Lab,Martin KEATINGS (Ind),Grn,3,8
1833,Lab,SNP,SNP,Grn,Lab,LD,Martin KEATINGS (Ind),Con,3,8
1834,Lab,SNP,SNP,Grn,Martin KEATINGS (Ind),Lab,LD,Con,3,8
1835,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1836,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1837,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1838,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1839,Lab,SNP,Grn,SNP,Lab,Martin KEATINGS (Ind),LD,Con,3,8
1840,Lab,SNP,Grn,SNP,Martin KEATINGS (Ind),LD,Lab,Con,3,8
1841,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1850,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1851,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1852,Lab,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1853,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1854,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1855,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1856,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1857,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1858,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1859,Lab,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1860,Lab,Martin KEATINGS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1861,Lab,Martin KEATINGS (Ind),Lab,LD,Con,SNP,skipped,skipped,3,8
1862,Lab,Martin KEATINGS (Ind),Lab,SNP,Con,Grn,skipped,skipped,3,8
1863,Lab,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1864,Lab,Martin KEATINGS (Ind),Lab,Grn,SNP,SNP,LD,Con,3,8
1865,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1866,Lab,Martin KEATINGS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1867,Lab,Martin KEATINGS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1868,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1869,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1870,Lab,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1871,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1872,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1873,Lab,Martin KEATINGS (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,8
1874,Lab,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,skipped,3,8
1875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1888,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1889,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1890,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1891,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1892,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1893,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1894,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1895,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1896,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1897,Lab,Con,LD,Lab,Martin KEATINGS (Ind),Grn,SNP,SNP,3,8
1898,Lab,Con,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
1899,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1900,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1901,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1902,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1903,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1904,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1905,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1906,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1907,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1908,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1909,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1910,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1911,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1912,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1913,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1914,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1915,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1916,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1917,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1918,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1919,Lab,Con,Lab,LD,SNP,SNP,Grn,Martin KEATINGS (Ind),3,8
1920,Lab,Con,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
1921,Lab,Con,Lab,LD,SNP,skipped,skipped,skipped,3,8
1922,Lab,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
1923,Lab,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
1924,Lab,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
1925,Lab,Con,Lab,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,3,8
1926,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1927,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1928,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1929,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1930,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1931,Lab,Con,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,3,8
1932,Lab,Con,Martin KEATINGS (Ind),Lab,LD,SNP,Grn,SNP,3,8
1933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1955,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1956,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1957,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1958,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1959,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1960,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1961,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1962,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1963,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1964,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1965,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1966,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1967,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1968,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1969,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1970,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1971,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1972,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1973,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1974,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1975,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1976,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1977,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1978,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1979,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1980,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1981,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1982,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1983,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1984,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1985,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1986,Lab,SNP,Lab,SNP,Martin KEATINGS (Ind),LD,Con,skipped,3,8
1987,Lab,SNP,Lab,SNP,Martin KEATINGS (Ind),LD,Con,Grn,3,8
1988,Lab,SNP,Lab,SNP,Martin KEATINGS (Ind),Con,LD,Grn,3,8
1989,Lab,SNP,Lab,SNP,Martin KEATINGS (Ind),Grn,Con,LD,3,8
1990,Lab,SNP,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
1991,Lab,SNP,Lab,Grn,Martin KEATINGS (Ind),SNP,LD,Con,3,8
1992,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1993,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1994,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1995,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1996,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1997,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1998,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1999,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2000,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2001,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2002,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2003,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2004,Lab,SNP,SNP,Lab,LD,Martin KEATINGS (Ind),Con,Grn,3,8
2005,Lab,SNP,SNP,Lab,LD,Martin KEATINGS (Ind),Grn,Con,3,8
2006,Lab,SNP,SNP,Lab,LD,Grn,Martin KEATINGS (Ind),Con,3,8
2007,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2008,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2009,Lab,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
2010,Lab,SNP,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
2011,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2012,Lab,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,8
2013,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2014,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2015,Lab,SNP,Martin KEATINGS (Ind),Lab,LD,Grn,Con,SNP,3,8
2016,Lab,SNP,Martin KEATINGS (Ind),Lab,SNP,Grn,skipped,skipped,3,8
2017,Lab,SNP,Martin KEATINGS (Ind),Lab,SNP,Grn,LD,Con,3,8
2018,Lab,SNP,Martin KEATINGS (Ind),SNP,Lab,Grn,LD,Con,3,8
2019,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2020,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2021,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2022,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2023,Lab,SNP,Grn,LD,Lab,SNP,Con,Martin KEATINGS (Ind),3,8
2024,Lab,SNP,Grn,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,3,8
2025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2030,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2031,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2032,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
2033,Lab,Grn,Lab,LD,Martin KEATINGS (Ind),Con,SNP,SNP,3,8
2034,Lab,Grn,Lab,SNP,SNP,LD,Martin KEATINGS (Ind),Con,3,8
2035,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,Lab,Grn,SNP,Con,SNP,skipped,skipped,skipped,3,8
2037,Lab,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2038,Lab,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2039,Lab,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2040,Lab,Grn,Martin KEATINGS (Ind),LD,Con,Lab,skipped,skipped,3,8
2041,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2065,Lab,LD,Lab,SNP,Con,SNP,skipped,skipped,3,8
2066,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
2067,Lab,LD,Lab,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,3,8
2068,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2069,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2070,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2071,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2072,Lab,LD,Martin KEATINGS (Ind),Lab,Grn,SNP,Con,SNP,3,8
2073,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lab,LD,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
2075,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2076,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2077,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
