voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1165,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1166,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1167,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1168,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1169,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1170,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1171,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1172,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1173,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1174,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1175,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1176,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1177,SNP,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
1178,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1179,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1180,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1181,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
1182,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,,7
1183,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,Lab,,7
1184,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1185,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1186,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1187,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1188,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1189,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1190,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1191,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,,7
1192,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,,7
1193,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,,7
1194,SNP,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,Con,,7
1195,SNP,Grn,Watson MCATEER (Ind),LD,skipped,skipped,skipped,,7
1196,SNP,Grn,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),Lab,Con,,7
1197,SNP,Grn,Watson MCATEER (Ind),LD,Lab,Cameron KNOX (Ind),Con,,7
1198,SNP,Grn,Watson MCATEER (Ind),LD,Lab,Cameron KNOX (Ind),Con,,7
1199,SNP,Grn,Watson MCATEER (Ind),Lab,LD,skipped,skipped,,7
1200,SNP,Grn,Watson MCATEER (Ind),Lab,LD,Cameron KNOX (Ind),Con,,7
1201,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1202,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1203,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1204,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1205,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1206,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1207,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1208,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1209,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1210,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1211,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1212,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1213,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1214,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1215,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1216,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1217,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1218,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1219,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1220,SNP,Grn,LD,Cameron KNOX (Ind),skipped,skipped,skipped,,7
1221,SNP,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,,7
1222,SNP,Grn,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,Con,,7
1223,SNP,Grn,LD,Cameron KNOX (Ind),Lab,skipped,skipped,,7
1224,SNP,Grn,LD,Cameron KNOX (Ind),Lab,skipped,skipped,,7
1225,SNP,Grn,LD,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),Con,,7
1226,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,,7
1227,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Con,,7
1228,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Con,,7
1229,SNP,Grn,LD,Watson MCATEER (Ind),Lab,skipped,skipped,,7
1230,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1231,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1232,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1233,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,,7
1234,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,,7
1235,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,,7
1236,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,,7
1237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1247,SNP,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Con,,7
1248,SNP,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Con,,7
1249,SNP,Grn,Lab,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),skipped,,7
1250,SNP,Grn,Lab,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),Con,,7
1251,SNP,Grn,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,,7
1252,SNP,Grn,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,,7
1253,SNP,Grn,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Con,,7
1254,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1255,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1256,SNP,Grn,Lab,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,,7
1257,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,,7
1258,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,,7
1259,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,,7
1260,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
