voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1275,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1276,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1277,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1278,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1279,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1280,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1281,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1282,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1283,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1284,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1285,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1286,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1287,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1288,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1289,Con,LD,David PARKER (Ind),Lab,skipped,skipped,skipped,,7
1290,Con,LD,David PARKER (Ind),Lab,Vanguard,skipped,skipped,,7
1291,Con,LD,David PARKER (Ind),Lab,Vanguard,SNP,Grn,,7
1292,Con,LD,David PARKER (Ind),Lab,Vanguard,Grn,SNP,,7
1293,Con,LD,David PARKER (Ind),Lab,Vanguard,Grn,SNP,,7
1294,Con,LD,David PARKER (Ind),Lab,Vanguard,Grn,SNP,,7
1295,Con,LD,David PARKER (Ind),Lab,Vanguard,Grn,SNP,,7
1296,Con,LD,David PARKER (Ind),Lab,SNP,Grn,Vanguard,,7
1297,Con,LD,David PARKER (Ind),Lab,Grn,skipped,skipped,,7
1298,Con,LD,David PARKER (Ind),Lab,Grn,skipped,skipped,,7
1299,Con,LD,David PARKER (Ind),Lab,Grn,SNP,skipped,,7
1300,Con,LD,David PARKER (Ind),Lab,Grn,SNP,skipped,,7
1301,Con,LD,David PARKER (Ind),Vanguard,skipped,skipped,skipped,,7
1302,Con,LD,David PARKER (Ind),Vanguard,Lab,skipped,skipped,,7
1303,Con,LD,David PARKER (Ind),Vanguard,Lab,SNP,skipped,,7
1304,Con,LD,David PARKER (Ind),Vanguard,Grn,skipped,skipped,,7
1305,Con,LD,David PARKER (Ind),Vanguard,Grn,skipped,skipped,,7
1306,Con,LD,David PARKER (Ind),SNP,Grn,skipped,skipped,,7
1307,Con,LD,David PARKER (Ind),Grn,Lab,SNP,Vanguard,,7
1308,Con,LD,David PARKER (Ind),Grn,Vanguard,Lab,SNP,,7
1309,Con,LD,David PARKER (Ind),Grn,SNP,skipped,skipped,,7
1310,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1311,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1312,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1313,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
1314,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
1315,Con,LD,SNP,Lab,Grn,Vanguard,David PARKER (Ind),,7
1316,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1317,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1318,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1319,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1320,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1321,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1322,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1323,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1324,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1325,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1326,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1327,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1328,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1329,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1330,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1331,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1332,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1333,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1334,Con,LD,Grn,Lab,Vanguard,SNP,David PARKER (Ind),,7
1335,Con,LD,Grn,Vanguard,SNP,David PARKER (Ind),Lab,,7
1336,Con,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
1337,Con,LD,Grn,David PARKER (Ind),skipped,skipped,skipped,,7
1338,Con,LD,Grn,David PARKER (Ind),Vanguard,Lab,SNP,,7
1339,Con,LD,Grn,David PARKER (Ind),Vanguard,Lab,SNP,,7
1340,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Vanguard,Lab,David PARKER (Ind),Con,LD,Grn,SNP,,7
1342,Vanguard,Lab,LD,Grn,David PARKER (Ind),SNP,Con,,7
1343,Vanguard,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1344,Vanguard,Con,David PARKER (Ind),LD,skipped,skipped,skipped,,7
1345,Vanguard,SNP,LD,skipped,skipped,skipped,skipped,,7
1346,Vanguard,Grn,David PARKER (Ind),SNP,LD,Lab,skipped,,7
1347,Vanguard,LD,Con,skipped,skipped,skipped,skipped,,7
1348,Vanguard,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1349,Vanguard,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1350,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
