voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1412,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1413,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1414,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1415,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1416,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1417,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1418,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1419,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1420,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1421,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1422,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1423,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1424,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1425,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1426,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1427,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1428,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1429,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1430,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1431,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
1432,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1433,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1434,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1435,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1436,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1437,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1438,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1439,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1440,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1441,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1442,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1443,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1444,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1445,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1446,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1447,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1448,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1449,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1450,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1451,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1452,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1453,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1454,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1455,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1456,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1457,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1458,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1459,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1460,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1461,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1462,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1463,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1464,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1465,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1466,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1467,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1468,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1469,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1470,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1471,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1472,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1473,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1474,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1475,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1476,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1477,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1478,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1479,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
1480,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1481,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1482,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1483,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1484,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
1485,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1486,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1487,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1488,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1489,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1490,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1491,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1492,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1493,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1494,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1495,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1496,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1497,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1498,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1499,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1500,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1501,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1502,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1503,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1504,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1505,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1506,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1507,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1508,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1509,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1510,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1511,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1512,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1513,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1514,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1515,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1516,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1517,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1518,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1519,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1520,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1521,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
1522,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
1523,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
1524,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
1525,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1526,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1527,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1528,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1529,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1530,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1531,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1532,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1533,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1534,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1535,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1536,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1537,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1538,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1539,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1540,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1541,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1542,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1543,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1544,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1545,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1546,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1547,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1548,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1549,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1550,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1551,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1552,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1553,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1554,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1555,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1556,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1557,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1558,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1559,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1560,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1561,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1562,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1563,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1564,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1565,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1566,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1567,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1568,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1569,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1570,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1571,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1572,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1573,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1574,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1575,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1576,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1577,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1578,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1579,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1580,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1581,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1582,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1583,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1584,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1585,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1586,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1621,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1622,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1623,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1624,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1625,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1626,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1627,SNP,SNP,Lab,Lab,Con,Grn,LD,3,7
1628,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1629,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1630,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1631,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1632,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1633,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1634,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1635,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1636,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1637,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1638,SNP,SNP,Lab,Lab,LD,Con,Grn,3,7
1639,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1640,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1641,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1642,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1643,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1644,SNP,SNP,Lab,Grn,Con,LD,Lab,3,7
1645,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
1646,SNP,SNP,Lab,LD,Lab,Grn,Con,3,7
1647,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
1648,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1649,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1650,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1651,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1652,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1653,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1654,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1655,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1656,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1657,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1658,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1659,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1660,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1661,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1662,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1663,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1664,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1665,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1666,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1667,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1668,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1669,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1670,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1671,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1672,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1673,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1674,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1675,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1676,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1677,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1678,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1679,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1680,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1681,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1682,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1683,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1684,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1685,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1686,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1687,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1688,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1689,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1690,SNP,SNP,LD,Grn,Lab,Con,Lab,3,7
1691,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1692,SNP,SNP,LD,Lab,Con,Lab,Grn,3,7
1693,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1694,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
1695,SNP,SNP,LD,Lab,Grn,Lab,Con,3,7
1696,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1697,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1698,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1699,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1700,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1701,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1702,SNP,LD,Lab,Con,Grn,skipped,skipped,3,7
1703,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
1704,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
