voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1800,SNP,SNP,Grn,LD,Sol,UKIP,Lab,Con,3,8
1801,SNP,SNP,Grn,LD,Sol,Lab,skipped,skipped,3,8
1802,SNP,SNP,Grn,LD,Sol,Lab,skipped,skipped,3,8
1803,SNP,SNP,Grn,LD,Sol,Lab,UKIP,Con,3,8
1804,SNP,SNP,Grn,LD,Sol,Lab,UKIP,Con,3,8
1805,SNP,SNP,Grn,LD,Sol,Lab,UKIP,Con,3,8
1806,SNP,SNP,Grn,LD,Sol,Lab,UKIP,Con,3,8
1807,SNP,SNP,Grn,LD,Sol,Lab,UKIP,Con,3,8
1808,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1809,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1810,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1811,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1812,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1813,SNP,SNP,Grn,LD,Sol,Lab,Con,UKIP,3,8
1814,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1837,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1838,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1839,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1840,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1841,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1842,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1843,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1844,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1845,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1846,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1847,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1848,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,3,8
1849,SNP,SNP,Grn,Sol,UKIP,skipped,skipped,skipped,3,8
1850,SNP,SNP,Grn,Sol,UKIP,Lab,LD,Con,3,8
1851,SNP,SNP,Grn,Sol,UKIP,Lab,LD,Con,3,8
1852,SNP,SNP,Grn,Sol,UKIP,Lab,LD,Con,3,8
1853,SNP,SNP,Grn,Sol,UKIP,Con,skipped,skipped,3,8
1854,SNP,SNP,Grn,Sol,UKIP,LD,Lab,Con,3,8
1855,SNP,SNP,Grn,Sol,Lab,skipped,skipped,skipped,3,8
1856,SNP,SNP,Grn,Sol,Lab,skipped,skipped,skipped,3,8
1857,SNP,SNP,Grn,Sol,Lab,UKIP,LD,Con,3,8
1858,SNP,SNP,Grn,Sol,Lab,UKIP,LD,Con,3,8
1859,SNP,SNP,Grn,Sol,Lab,Con,LD,UKIP,3,8
1860,SNP,SNP,Grn,Sol,Lab,LD,skipped,skipped,3,8
1861,SNP,SNP,Grn,Sol,Lab,LD,skipped,skipped,3,8
1862,SNP,SNP,Grn,Sol,Lab,LD,skipped,skipped,3,8
1863,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1864,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1865,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1866,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1867,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1868,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1869,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1870,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1871,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1872,SNP,SNP,Grn,Sol,Lab,LD,UKIP,Con,3,8
1873,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1874,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1875,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1876,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1877,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1878,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1879,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1880,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1881,SNP,SNP,Grn,Sol,Lab,LD,Con,UKIP,3,8
1882,SNP,SNP,Grn,Sol,Con,skipped,skipped,skipped,3,8
1883,SNP,SNP,Grn,Sol,Con,LD,UKIP,Lab,3,8
1884,SNP,SNP,Grn,Sol,Con,LD,Lab,UKIP,3,8
1885,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1886,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1887,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1888,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1889,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1890,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1891,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1892,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,3,8
1893,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1894,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1895,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1896,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1897,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1898,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1899,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1900,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1901,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1902,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1903,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1904,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1905,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1906,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1907,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1908,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Con,3,8
1909,SNP,SNP,Grn,Sol,LD,UKIP,Con,Lab,3,8
1910,SNP,SNP,Grn,Sol,LD,Lab,skipped,skipped,3,8
1911,SNP,SNP,Grn,Sol,LD,Lab,skipped,skipped,3,8
1912,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1913,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1914,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1915,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1916,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1917,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1918,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1919,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1920,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1921,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1922,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1923,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1924,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1925,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1926,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1927,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1928,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1929,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1930,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1931,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1932,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1933,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1934,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1935,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1936,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1937,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1938,SNP,SNP,Grn,Sol,LD,Lab,UKIP,Con,3,8
1939,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1940,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1941,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1942,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1943,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1944,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1945,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1946,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1947,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1948,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1949,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1950,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1951,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1952,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1953,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1954,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1955,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1956,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1957,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1958,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1959,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1960,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1961,SNP,SNP,Grn,Sol,LD,Lab,Con,UKIP,3,8
1962,SNP,SNP,Grn,Sol,LD,Con,skipped,skipped,3,8
1963,SNP,SNP,Grn,Sol,LD,Con,UKIP,Lab,3,8
1964,SNP,SNP,Grn,Sol,LD,Con,UKIP,Lab,3,8
1965,SNP,SNP,Grn,Sol,LD,Con,UKIP,Lab,3,8
1966,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1970,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1971,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1972,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1973,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1974,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1975,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1976,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1977,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1978,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1979,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1980,SNP,Con,LD,UKIP,SNP,Lab,Grn,Sol,3,8
1981,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,8
1982,SNP,Con,Sol,SNP,Lab,LD,Grn,UKIP,3,8
1983,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1992,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1993,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1994,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1995,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1996,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1997,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1998,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1999,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2000,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2001,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2002,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2003,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2004,SNP,LD,Lab,SNP,Grn,Sol,Con,UKIP,3,8
2005,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2006,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2007,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2008,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2009,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2010,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2011,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2012,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2013,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2014,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2015,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2016,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2017,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2018,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2019,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2020,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2021,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2022,SNP,LD,SNP,Lab,Grn,Sol,skipped,skipped,3,8
2023,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2024,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2025,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2026,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
2027,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2028,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2029,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2030,SNP,LD,Con,SNP,Lab,skipped,skipped,skipped,3,8
2031,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2032,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2033,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2034,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2035,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2036,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2040,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2041,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2042,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2043,SNP,Sol,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2044,SNP,Sol,Lab,SNP,LD,Grn,Con,UKIP,3,8
2045,SNP,Sol,Lab,SNP,Grn,LD,skipped,skipped,3,8
2046,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2047,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2048,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2049,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2050,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2051,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2052,SNP,Sol,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2053,SNP,Sol,LD,SNP,skipped,skipped,skipped,skipped,3,8
2054,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2055,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2056,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2057,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2058,SNP,Sol,Grn,SNP,LD,Lab,Con,UKIP,3,8
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,SNP,Grn,UKIP,LD,SNP,Sol,Lab,Con,3,8
2069,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2070,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2071,SNP,Grn,Lab,SNP,LD,Sol,Con,UKIP,3,8
2072,SNP,Grn,Lab,SNP,LD,Sol,Con,UKIP,3,8
2073,SNP,Grn,Lab,Con,SNP,LD,Sol,UKIP,3,8
2074,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
2075,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2076,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2077,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2078,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2079,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2080,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2081,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2082,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2083,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2084,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2085,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2086,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2087,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2088,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2089,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2090,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2091,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2092,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2093,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2094,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2095,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2096,SNP,Grn,SNP,UKIP,Con,skipped,skipped,skipped,3,8
2097,SNP,Grn,SNP,UKIP,LD,Con,Lab,Sol,3,8
2098,SNP,Grn,SNP,UKIP,LD,Sol,Lab,Con,3,8
2099,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2100,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
2101,SNP,Grn,SNP,Lab,LD,Sol,Con,UKIP,3,8
2102,SNP,Grn,SNP,Lab,LD,Sol,Con,UKIP,3,8
2103,SNP,Grn,SNP,Con,LD,Lab,Sol,skipped,3,8
2104,SNP,Grn,SNP,LD,Lab,Sol,Con,UKIP,3,8
2105,SNP,Grn,SNP,LD,Sol,skipped,skipped,skipped,3,8
2106,SNP,Grn,SNP,Sol,skipped,skipped,skipped,skipped,3,8
2107,SNP,Grn,SNP,Sol,skipped,skipped,skipped,skipped,3,8
2108,SNP,Grn,SNP,Sol,skipped,skipped,skipped,skipped,3,8
2109,SNP,Grn,SNP,Sol,LD,Lab,Con,UKIP,3,8
2110,SNP,Grn,SNP,Sol,LD,Con,Lab,UKIP,3,8
2111,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2112,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2113,SNP,Grn,LD,Lab,SNP,Sol,Con,UKIP,3,8
2114,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2115,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2116,SNP,Grn,Sol,SNP,Lab,skipped,skipped,skipped,3,8
2117,SNP,Grn,Sol,SNP,LD,Lab,UKIP,Con,3,8
2118,SNP,Grn,Sol,LD,SNP,UKIP,Lab,skipped,3,8
2119,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2131,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2132,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2133,UKIP,SNP,Con,LD,Lab,Grn,skipped,skipped,3,8
2134,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2135,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,UKIP,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
2137,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2138,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,UKIP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2140,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2141,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2150,UKIP,Con,Lab,Sol,skipped,skipped,skipped,skipped,3,8
2151,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2152,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2153,UKIP,Con,LD,Sol,Lab,Grn,SNP,SNP,3,8
2154,UKIP,Con,LD,Grn,SNP,Lab,SNP,Sol,3,8
2155,UKIP,Con,LD,Grn,Sol,skipped,skipped,skipped,3,8
2156,UKIP,Con,Sol,Grn,LD,Lab,SNP,SNP,3,8
2157,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2158,UKIP,Con,Grn,Sol,SNP,SNP,Lab,LD,3,8
2159,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2161,UKIP,LD,Sol,Grn,skipped,skipped,skipped,skipped,3,8
2162,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
