voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1144,SNP,SNP,Grn,Lab,Lab,Balarabe BABA (Ind),LD,Con,3,8
1145,SNP,SNP,Grn,Lab,Lab,Balarabe BABA (Ind),LD,Con,3,8
1146,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,3,8
1147,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1153,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1154,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1159,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1161,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1162,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1163,SNP,SNP,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
1164,SNP,SNP,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
1165,SNP,SNP,Con,Balarabe BABA (Ind),LD,Grn,Lab,Lab,3,8
1166,SNP,SNP,Con,Balarabe BABA (Ind),LD,Grn,Lab,Lab,3,8
1167,SNP,SNP,Con,LD,Grn,Lab,Lab,Balarabe BABA (Ind),3,8
1168,SNP,SNP,Con,LD,Grn,Lab,Lab,skipped,3,8
1169,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1170,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1171,SNP,SNP,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,3,8
1172,SNP,SNP,Con,Grn,LD,Lab,Lab,Balarabe BABA (Ind),3,8
1173,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
1174,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
1175,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,3,8
1176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1218,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1219,SNP,SNP,Lab,Grn,Con,Lab,LD,Balarabe BABA (Ind),3,8
1220,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
1221,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,3,8
1222,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1223,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1224,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1225,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1226,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1227,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1235,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1238,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1239,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1240,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1241,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1242,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1243,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1244,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1245,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1248,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1249,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1250,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1251,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1252,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1253,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1254,SNP,SNP,Lab,Lab,Balarabe BABA (Ind),Grn,LD,Con,3,8
1255,SNP,SNP,Lab,Lab,Balarabe BABA (Ind),Grn,Con,LD,3,8
1256,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1257,SNP,SNP,Lab,Lab,LD,Balarabe BABA (Ind),Grn,Con,3,8
1258,SNP,SNP,Lab,Lab,LD,Balarabe BABA (Ind),Grn,Con,3,8
1259,SNP,SNP,Lab,Lab,LD,Grn,Balarabe BABA (Ind),Con,3,8
1260,SNP,SNP,Lab,Lab,LD,Grn,Balarabe BABA (Ind),Con,3,8
1261,SNP,SNP,Lab,Lab,LD,Grn,Balarabe BABA (Ind),Con,3,8
1262,SNP,SNP,Lab,Lab,LD,Grn,Con,Balarabe BABA (Ind),3,8
1263,SNP,SNP,Lab,Lab,LD,Grn,Con,Balarabe BABA (Ind),3,8
1264,SNP,SNP,Lab,Lab,LD,Grn,Con,Balarabe BABA (Ind),3,8
1265,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1266,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1267,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1268,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1269,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1270,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,skipped,3,8
1271,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1272,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1273,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1274,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1275,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),skipped,3,8
1276,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1277,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1278,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1279,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1280,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1281,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1282,SNP,SNP,Lab,Lab,Grn,LD,Con,skipped,3,8
1283,SNP,SNP,Lab,Lab,Grn,LD,Con,Balarabe BABA (Ind),3,8
1284,SNP,SNP,Lab,Lab,Grn,LD,Con,Balarabe BABA (Ind),3,8
1285,SNP,SNP,Lab,Lab,Grn,Con,LD,Balarabe BABA (Ind),3,8
1286,SNP,SNP,Lab,Lab,Grn,Con,LD,Balarabe BABA (Ind),3,8
1287,SNP,SNP,Lab,Lab,Con,LD,Balarabe BABA (Ind),Grn,3,8
1288,SNP,SNP,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),3,8
1289,SNP,SNP,Lab,Lab,Con,LD,Grn,Balarabe BABA (Ind),3,8
1290,SNP,SNP,Lab,Lab,Con,Grn,LD,Balarabe BABA (Ind),3,8
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,SNP,Lab,Balarabe BABA (Ind),Lab,LD,Grn,Con,3,8
1308,SNP,SNP,Lab,LD,Con,Grn,skipped,skipped,3,8
1309,SNP,SNP,Lab,Grn,Con,LD,Balarabe BABA (Ind),Lab,3,8
1310,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1311,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1312,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1313,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1314,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1317,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1318,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1320,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1321,SNP,SNP,Lab,Lab,LD,Balarabe BABA (Ind),Grn,Con,3,8
1322,SNP,SNP,Lab,Lab,LD,Balarabe BABA (Ind),Grn,Con,3,8
1323,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,3,8
1324,SNP,SNP,Lab,Lab,LD,Grn,Con,Balarabe BABA (Ind),3,8
1325,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
1326,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,3,8
1327,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1328,SNP,SNP,Lab,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1329,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1330,SNP,SNP,Lab,Lab,Grn,LD,Balarabe BABA (Ind),Con,3,8
1331,SNP,SNP,Lab,Lab,Grn,LD,Con,Balarabe BABA (Ind),3,8
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1335,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1336,SNP,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1337,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1338,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1339,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1340,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1341,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1343,SNP,Grn,LD,SNP,Balarabe BABA (Ind),Lab,Lab,Con,3,8
1344,SNP,Grn,LD,SNP,Balarabe BABA (Ind),Lab,Lab,Con,3,8
1345,SNP,Grn,LD,Lab,SNP,Con,Lab,Balarabe BABA (Ind),3,8
1346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1354,SNP,Grn,SNP,Balarabe BABA (Ind),LD,Lab,Lab,Con,3,8
1355,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1356,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1357,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1358,SNP,Grn,SNP,Lab,Lab,LD,Con,skipped,3,8
1359,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1360,SNP,Grn,SNP,Lab,Lab,Balarabe BABA (Ind),LD,Con,3,8
1361,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
1367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1369,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
1372,SNP,Con,SNP,Grn,LD,Lab,Lab,Balarabe BABA (Ind),3,8
1373,SNP,Con,SNP,Lab,Lab,Grn,skipped,skipped,3,8
1374,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
1375,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1391,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1392,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1393,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,3,8
1394,SNP,Lab,SNP,Lab,LD,Grn,Con,Balarabe BABA (Ind),3,8
1395,SNP,Lab,SNP,Lab,Grn,LD,Balarabe BABA (Ind),skipped,3,8
1396,SNP,Lab,SNP,Lab,Grn,Con,LD,Balarabe BABA (Ind),3,8
1397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1399,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1400,SNP,Lab,Con,Grn,SNP,Lab,LD,Balarabe BABA (Ind),3,8
1401,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1404,SNP,Lab,Lab,LD,Balarabe BABA (Ind),SNP,Grn,Con,3,8
1405,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1406,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1407,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1408,SNP,Lab,Lab,SNP,Grn,LD,Con,Balarabe BABA (Ind),3,8
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1413,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1414,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1415,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1416,SNP,Lab,SNP,Lab,Grn,Balarabe BABA (Ind),LD,Con,3,8
1417,SNP,Lab,SNP,Lab,Grn,LD,skipped,skipped,3,8
1418,SNP,Lab,SNP,Lab,Grn,LD,Con,Balarabe BABA (Ind),3,8
1419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1422,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1423,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1424,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,SNP,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1441,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1444,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1445,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
