voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1317,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,3,8
1318,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,3,8
1319,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,3,8
1320,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,3,8
1321,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,3,8
1322,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,Lab,Grn,LD,3,8
1323,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,3,8
1324,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,skipped,skipped,3,8
1325,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,Lab,SNP,3,8
1326,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,LD,SNP,3,8
1327,Con,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,LD,SNP,3,8
1328,Con,Con,Bev GAULD (Ind),Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),SNP,3,8
1329,Con,Con,Bev GAULD (Ind),Grn,LD,Andrew Jackson MCCALLUM (Ind),Lab,SNP,3,8
1330,Con,Con,Bev GAULD (Ind),Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),SNP,3,8
1331,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1332,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1333,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1334,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1335,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1336,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1337,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1338,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1339,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1340,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1341,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1342,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1343,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1344,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1345,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1346,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1347,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1350,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1351,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1352,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1353,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1354,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1372,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1374,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1375,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1376,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1378,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1379,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1380,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1381,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1398,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1399,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1400,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1401,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1402,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1413,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1414,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1415,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1416,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1417,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1418,Con,Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1419,Con,Con,LD,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),SNP,Grn,3,8
1420,Con,Con,LD,Bev GAULD (Ind),Lab,Grn,Andrew Jackson MCCALLUM (Ind),SNP,3,8
1421,Con,Con,LD,Bev GAULD (Ind),Lab,Grn,Andrew Jackson MCCALLUM (Ind),SNP,3,8
1422,Con,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1423,Con,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,3,8
1424,Con,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,3,8
1425,Con,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,3,8
1426,Con,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,3,8
1427,Con,Con,LD,Bev GAULD (Ind),Grn,Lab,SNP,Andrew Jackson MCCALLUM (Ind),3,8
1428,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1429,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1430,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1431,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1432,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1433,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1434,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1435,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1436,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1437,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1438,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1439,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1440,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1441,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1442,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1443,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1444,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1445,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1446,Con,Con,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
1447,Con,Con,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
1448,Con,Con,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1449,Con,Con,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1450,Con,Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1451,Con,Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1452,Con,Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
1453,Con,Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
1454,Con,Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,3,8
1455,Con,Con,LD,Lab,Grn,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),3,8
1456,Con,Con,LD,Lab,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,3,8
1457,Con,Con,LD,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),3,8
1458,Con,Con,LD,Lab,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),SNP,3,8
1459,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
1460,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1461,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1462,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1463,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,3,8
1464,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,skipped,skipped,3,8
1465,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,Grn,SNP,3,8
1466,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,Grn,SNP,3,8
1467,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,Grn,SNP,3,8
1468,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,Lab,SNP,3,8
1469,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,Lab,SNP,3,8
1470,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,Lab,SNP,3,8
1471,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Lab,SNP,Grn,Bev GAULD (Ind),3,8
1472,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,Bev GAULD (Ind),3,8
1473,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,3,8
1474,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,skipped,skipped,3,8
1475,Con,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,Bev GAULD (Ind),SNP,3,8
1476,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1477,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1478,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1479,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1480,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1481,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1482,Con,Con,LD,Grn,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,3,8
1483,Con,Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1484,Con,Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1485,Con,Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,SNP,3,8
1486,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1554,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1555,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1556,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1557,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1558,Con,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1559,Con,Con,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,3,8
1560,Con,Con,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,3,8
1561,Con,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1562,Con,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1563,Con,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1564,Con,Con,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,3,8
1565,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1566,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1567,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1568,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1569,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1570,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1571,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1572,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1573,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1574,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1575,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1576,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1577,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1578,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1579,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1580,Con,Con,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,3,8
1581,Con,Con,Lab,LD,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),Grn,3,8
1582,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
1583,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1584,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1585,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1586,Con,Con,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,3,8
1587,Con,Con,Lab,LD,SNP,skipped,skipped,skipped,3,8
1588,Con,Con,Lab,LD,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,3,8
1589,Con,Con,Lab,LD,SNP,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),3,8
1590,Con,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
1591,Con,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
1592,Con,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,3,8
1593,Con,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,3,8
1594,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
1595,Con,Con,Lab,LD,Grn,SNP,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),3,8
1596,Con,Con,Lab,SNP,LD,skipped,skipped,skipped,3,8
1597,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1598,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1599,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1600,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1601,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,3,8
1602,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,SNP,3,8
1603,Con,Con,Lab,Andrew Jackson MCCALLUM (Ind),LD,Grn,Bev GAULD (Ind),SNP,3,8
1604,Con,Con,Lab,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),SNP,3,8
1605,Con,Con,Lab,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
1606,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1607,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1608,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1609,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1610,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1611,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1612,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1613,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1614,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1615,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1616,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1617,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,Con,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1619,Con,Con,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
1620,Con,Con,SNP,Bev GAULD (Ind),Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),3,8
1621,Con,Con,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,3,8
1622,Con,Con,SNP,LD,Lab,skipped,skipped,skipped,3,8
1623,Con,Con,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
1624,Con,Con,SNP,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Grn,skipped,3,8
1625,Con,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1626,Con,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1627,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1628,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1629,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1630,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
