voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1549,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1550,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1551,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1552,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1553,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1554,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1555,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1556,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1557,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1558,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1559,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1560,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1561,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1562,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1563,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1564,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1565,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1566,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1567,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1568,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1569,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1570,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1571,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1572,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1573,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1574,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1575,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1576,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1577,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1578,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1579,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1580,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1581,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1582,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1583,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1584,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1585,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1586,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1587,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1588,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1589,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1590,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1591,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1592,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1593,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1594,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1595,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1596,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1597,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1598,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1599,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1600,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1601,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1602,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1603,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1604,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1605,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1606,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1607,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1608,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1609,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1610,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1611,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1612,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1613,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1614,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1615,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1616,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1617,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1618,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1619,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1620,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1621,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1622,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1623,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1624,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1625,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1626,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1627,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1628,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1629,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1630,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1631,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1632,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1633,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1634,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1635,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1636,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1637,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1638,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1639,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1640,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1641,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1642,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1643,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1644,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1645,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1646,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1647,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1648,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1649,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1650,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1651,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1652,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1653,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1654,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1655,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1656,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1657,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1658,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1659,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1660,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1661,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1662,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1663,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1664,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1665,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1666,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1667,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1668,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1669,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1670,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1671,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1672,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1673,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1674,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1675,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1676,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1677,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1678,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1679,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1680,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1681,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1682,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1683,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1684,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1685,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1686,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1687,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1688,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1689,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1690,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1691,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1692,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1693,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1694,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1695,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1696,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1697,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1698,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1699,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1700,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1701,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1702,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1703,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1704,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1705,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1706,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1707,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1708,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1709,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1710,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1711,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1712,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1713,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1714,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1715,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1716,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1717,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1718,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1719,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1720,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1721,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1722,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1723,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1724,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1725,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1726,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1727,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1728,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1729,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1730,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1731,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1732,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1733,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1734,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1735,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1736,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1737,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1738,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1739,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1740,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1741,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1742,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1743,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1744,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1745,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1746,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1747,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1748,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1749,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1750,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1751,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1752,Con,Robin TATLER (Ind),LD,skipped,skipped,,5
1753,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1754,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1755,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1756,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1757,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1758,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1759,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1760,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1761,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1762,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1763,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1764,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1765,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1766,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1767,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1768,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1769,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1770,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1771,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1772,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1773,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1774,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1775,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1776,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1777,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1778,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1779,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1780,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1781,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1782,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1783,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1784,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1785,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1786,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1787,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1788,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1789,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1790,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1791,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1792,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1793,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1794,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1795,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1796,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1797,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1798,Con,Robin TATLER (Ind),SNP,skipped,skipped,,5
1799,Con,Robin TATLER (Ind),SNP,LD,skipped,,5
1800,Con,Robin TATLER (Ind),SNP,LD,skipped,,5
1801,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1802,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1803,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,Con,skipped,skipped,skipped,,5
1846,SNP,Con,skipped,skipped,skipped,,5
1847,SNP,Con,skipped,skipped,skipped,,5
1848,SNP,Con,skipped,skipped,skipped,,5
1849,SNP,Con,skipped,skipped,skipped,,5
1850,SNP,Con,skipped,skipped,skipped,,5
1851,SNP,Con,skipped,skipped,skipped,,5
1852,SNP,Con,LD,skipped,skipped,,5
1853,SNP,Con,LD,skipped,skipped,,5
1854,SNP,Con,LD,skipped,skipped,,5
1855,SNP,Con,LD,skipped,skipped,,5
1856,SNP,Con,LD,skipped,skipped,,5
1857,SNP,Con,LD,skipped,skipped,,5
1858,SNP,Con,LD,skipped,skipped,,5
1859,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
1860,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
1861,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
1862,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
1863,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
1864,Con,LD,Robin TATLER (Ind),SNP,skipped,,5
1865,Con,SNP,skipped,skipped,skipped,,5
1866,Con,SNP,skipped,skipped,skipped,,5
1867,Con,SNP,skipped,skipped,skipped,,5
1868,Con,SNP,skipped,skipped,skipped,,5
1869,Con,SNP,LD,skipped,skipped,,5
1870,Con,SNP,LD,Robin TATLER (Ind),skipped,,5
1871,Con,SNP,LD,Robin TATLER (Ind),skipped,,5
1872,SNP,Con,Robin TATLER (Ind),skipped,skipped,,5
1873,SNP,Con,Robin TATLER (Ind),skipped,skipped,,5
1874,SNP,Con,Robin TATLER (Ind),skipped,skipped,,5
1875,SNP,Con,Robin TATLER (Ind),skipped,skipped,,5
1876,SNP,Con,Robin TATLER (Ind),skipped,skipped,,5
1877,SNP,Con,Robin TATLER (Ind),LD,skipped,,5
1878,Con,Robin TATLER (Ind),LD,SNP,skipped,,5
1879,Con,Robin TATLER (Ind),SNP,LD,skipped,,5
1880,SNP,LD,skipped,skipped,skipped,,5
1881,SNP,LD,skipped,skipped,skipped,,5
1882,SNP,LD,skipped,skipped,skipped,,5
1883,SNP,LD,skipped,skipped,skipped,,5
1884,SNP,LD,skipped,skipped,skipped,,5
1885,SNP,LD,skipped,skipped,skipped,,5
1886,SNP,LD,skipped,skipped,skipped,,5
1887,SNP,LD,skipped,skipped,skipped,,5
1888,SNP,LD,skipped,skipped,skipped,,5
1889,SNP,LD,skipped,skipped,skipped,,5
1890,SNP,LD,skipped,skipped,skipped,,5
1891,SNP,LD,skipped,skipped,skipped,,5
1892,SNP,LD,skipped,skipped,skipped,,5
1893,SNP,LD,Con,skipped,skipped,,5
1894,SNP,LD,Con,skipped,skipped,,5
1895,SNP,LD,Con,skipped,skipped,,5
1896,SNP,LD,Con,skipped,skipped,,5
1897,SNP,LD,Con,skipped,skipped,,5
1898,SNP,LD,Con,skipped,skipped,,5
1899,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
1900,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
1901,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
1902,LD,SNP,skipped,skipped,skipped,,5
1903,LD,SNP,skipped,skipped,skipped,,5
1904,LD,SNP,skipped,skipped,skipped,,5
1905,LD,SNP,skipped,skipped,skipped,,5
1906,LD,SNP,skipped,skipped,skipped,,5
1907,LD,SNP,skipped,skipped,skipped,,5
1908,LD,SNP,skipped,skipped,skipped,,5
1909,LD,SNP,skipped,skipped,skipped,,5
1910,LD,SNP,skipped,skipped,skipped,,5
1911,LD,SNP,skipped,skipped,skipped,,5
1912,LD,SNP,skipped,skipped,skipped,,5
1913,LD,SNP,skipped,skipped,skipped,,5
1914,LD,SNP,Con,skipped,skipped,,5
1915,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
1916,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
1917,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
1918,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
1919,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
1920,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
1921,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
1922,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1923,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1924,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1925,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1926,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1927,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1928,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
1929,SNP,LD,Robin TATLER (Ind),skipped,skipped,,5
1930,SNP,LD,Robin TATLER (Ind),skipped,skipped,,5
1931,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
1932,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
1933,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
1934,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
1935,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
1936,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
1937,SNP,skipped,skipped,skipped,skipped,,5
1938,SNP,skipped,skipped,skipped,skipped,,5
1939,SNP,skipped,skipped,skipped,skipped,,5
1940,SNP,skipped,skipped,skipped,skipped,,5
1941,SNP,skipped,skipped,skipped,skipped,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,skipped,skipped,skipped,skipped,,5
1956,SNP,skipped,skipped,skipped,skipped,,5
1957,SNP,skipped,skipped,skipped,skipped,,5
1958,SNP,skipped,skipped,skipped,skipped,,5
1959,SNP,skipped,skipped,skipped,skipped,,5
1960,SNP,skipped,skipped,skipped,skipped,,5
1961,SNP,skipped,skipped,skipped,skipped,,5
1962,SNP,skipped,skipped,skipped,skipped,,5
1963,SNP,skipped,skipped,skipped,skipped,,5
1964,SNP,skipped,skipped,skipped,skipped,,5
1965,SNP,skipped,skipped,skipped,skipped,,5
1966,SNP,skipped,skipped,skipped,skipped,,5
1967,SNP,skipped,skipped,skipped,skipped,,5
1968,SNP,skipped,skipped,skipped,skipped,,5
1969,SNP,skipped,skipped,skipped,skipped,,5
1970,SNP,skipped,skipped,skipped,skipped,,5
1971,SNP,skipped,skipped,skipped,skipped,,5
1972,SNP,skipped,skipped,skipped,skipped,,5
1973,SNP,skipped,skipped,skipped,skipped,,5
1974,SNP,skipped,skipped,skipped,skipped,,5
1975,SNP,skipped,skipped,skipped,skipped,,5
1976,SNP,skipped,skipped,skipped,skipped,,5
1977,SNP,skipped,skipped,skipped,skipped,,5
1978,SNP,skipped,skipped,skipped,skipped,,5
1979,SNP,skipped,skipped,skipped,skipped,,5
1980,SNP,skipped,skipped,skipped,skipped,,5
1981,SNP,skipped,skipped,skipped,skipped,,5
1982,SNP,skipped,skipped,skipped,skipped,,5
1983,SNP,skipped,skipped,skipped,skipped,,5
1984,SNP,skipped,skipped,skipped,skipped,,5
1985,SNP,skipped,skipped,skipped,skipped,,5
1986,SNP,skipped,skipped,skipped,skipped,,5
1987,SNP,skipped,skipped,skipped,skipped,,5
1988,SNP,skipped,skipped,skipped,skipped,,5
1989,SNP,skipped,skipped,skipped,skipped,,5
1990,SNP,skipped,skipped,skipped,skipped,,5
1991,SNP,skipped,skipped,skipped,skipped,,5
1992,SNP,skipped,skipped,skipped,skipped,,5
1993,SNP,skipped,skipped,skipped,skipped,,5
1994,SNP,skipped,skipped,skipped,skipped,,5
1995,SNP,skipped,skipped,skipped,skipped,,5
1996,SNP,skipped,skipped,skipped,skipped,,5
1997,SNP,skipped,skipped,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
