voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1667,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1668,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1669,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1670,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1671,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1672,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1673,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1674,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,,8
1675,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,,8
1676,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1677,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1678,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1679,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1680,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1681,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1682,SNP,Grn,LD,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1683,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1684,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,,8
1685,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1686,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1687,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1688,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1689,SNP,Grn,LD,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1690,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1691,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1692,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1693,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1694,SNP,Grn,LD,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1695,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1696,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1697,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1698,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1699,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1700,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1701,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1702,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1703,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1704,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1705,SNP,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1706,SNP,Grn,LD,Michael NEEDHAM (Ind),Con,Lab,Tommy DAVIDSON (Ind),skipped,,8
1707,SNP,Grn,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1708,SNP,Grn,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1709,SNP,Grn,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1710,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,skipped,skipped,skipped,,8
1711,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),skipped,skipped,,8
1712,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),Con,skipped,,8
1713,SNP,Grn,LD,Tommy DAVIDSON (Ind),Lab,Michael NEEDHAM (Ind),Con,skipped,,8
1714,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,skipped,skipped,,8
1715,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1716,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1717,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1718,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1719,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1720,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1721,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1722,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1723,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1724,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1725,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1726,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1727,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1728,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1729,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1730,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1731,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1732,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1733,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1734,SNP,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Con,skipped,,8
1735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1790,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1791,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1792,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1793,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1794,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1795,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1796,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1797,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1798,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1799,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
1800,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,,8
1801,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,,8
1802,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1803,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,,8
1804,SNP,Grn,Lab,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,,8
1805,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1806,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1807,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1808,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1809,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1810,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,skipped,,8
1811,SNP,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,skipped,,8
1812,SNP,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,skipped,,8
1813,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
1814,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
1815,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,,8
1816,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,,8
1817,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,skipped,,8
1818,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,skipped,,8
1819,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,skipped,,8
1820,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,,8
1821,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1847,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1848,SNP,Grn,Michael NEEDHAM (Ind),LD,Lab,Tommy DAVIDSON (Ind),Con,skipped,,8
1849,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1850,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,,8
1851,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1852,SNP,Grn,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Lab,Con,skipped,,8
1853,SNP,Grn,Michael NEEDHAM (Ind),Lab,skipped,skipped,skipped,skipped,,8
1854,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1855,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1857,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,,8
1861,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,skipped,skipped,,8
1862,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1863,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1864,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1865,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1866,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1867,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1868,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1869,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1870,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1871,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1872,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1873,SNP,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Lab,Con,skipped,,8
