voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1108,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1109,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1110,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1111,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1112,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1113,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1114,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
1115,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
1116,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
1117,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
1118,Con,David PARKER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,,7
1119,Con,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,,7
1120,Con,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),SNP,skipped,,7
1121,Con,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1122,Con,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1123,Con,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1124,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1125,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
1126,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
1127,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
1128,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
1129,Con,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
1130,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1131,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1132,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1133,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1134,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1135,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1136,Con,David PARKER (Ind),LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,,7
1137,Con,David PARKER (Ind),LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1138,Con,David PARKER (Ind),LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1139,Con,David PARKER (Ind),LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1140,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1167,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1168,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1169,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1178,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1179,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1191,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1192,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1193,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1194,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1195,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1196,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1197,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1198,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1199,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1200,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,skipped,,7
1201,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,,7
1202,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,skipped,,7
1203,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,skipped,,7
1204,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,skipped,,7
1205,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,skipped,,7
1206,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1207,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1208,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1209,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1210,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1211,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1212,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1213,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,,7
1214,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
1215,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
1216,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
1217,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1218,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1219,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1302,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1303,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1304,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1305,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1306,Con,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1307,Con,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1308,Con,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1309,Con,LD,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1310,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1311,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1312,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1313,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1314,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1315,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
1316,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1317,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1318,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1319,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
1320,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1321,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1322,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1323,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1324,Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1325,Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1326,Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1327,Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1328,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1329,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1330,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1331,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1332,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,David PARKER (Ind),skipped,,7
1333,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,David PARKER (Ind),skipped,,7
1334,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,,7
1335,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
1336,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
1337,Con,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1338,Con,LD,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,,7
1339,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1348,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1349,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1350,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1351,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1352,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1353,Con,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,,7
1354,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1355,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1356,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1357,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,skipped,skipped,,7
1358,Con,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1359,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,SNP,skipped,,7
1360,Con,David PARKER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,,7
1361,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1362,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1363,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1364,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1365,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1366,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1367,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1368,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1369,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1370,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1371,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1372,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1373,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1374,David PARKER (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1375,David PARKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1376,David PARKER (Ind),Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
1377,David PARKER (Ind),Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
1378,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1379,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1380,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1381,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
1382,David PARKER (Ind),LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,SNP,skipped,,7
1383,David PARKER (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1384,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1389,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
