voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2636,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,John MITCHELL (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,John MITCHELL (SNP),Euan JARDINE (Con),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),skipped,,8
2713,John MITCHELL (SNP),Euan JARDINE (Con),David SHARP (Lab),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,,8
2714,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,John MITCHELL (SNP),Sandy AITCHISON (Ind),Euan JARDINE (Con),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
2758,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2765,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2766,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2767,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2768,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2769,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
2770,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),David SHARP (Lab),skipped,,8
2771,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
2772,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2773,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2774,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2775,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2776,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2777,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2778,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2779,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2780,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2781,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2782,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2783,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2784,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,,8
2785,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,,8
2786,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,,8
2787,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2788,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2789,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2790,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2791,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2792,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2793,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2794,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2795,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
2796,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,,8
2797,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),skipped,skipped,,8
2798,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),skipped,skipped,,8
2799,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2800,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2801,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2802,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2803,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
2813,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),David SHARP (Lab),Caledonia BHATIA (LD),skipped,,8
2814,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2815,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2816,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
2817,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2818,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2819,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
2820,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
