voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1234,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1235,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1236,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1237,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1238,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1239,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1240,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1241,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1242,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1243,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1244,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1245,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1246,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1247,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1248,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1249,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1250,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1251,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1252,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1253,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1254,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1255,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1256,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1257,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1258,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1259,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1260,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1261,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1262,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1263,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1264,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1265,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1266,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1267,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1268,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1269,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1270,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1271,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1272,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1273,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1274,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1275,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1276,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1277,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1278,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1279,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1280,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1281,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1282,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1283,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1284,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1285,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1286,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1287,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1288,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1289,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1290,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1291,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1292,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1293,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1294,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1295,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1296,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1297,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1298,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1299,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1300,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1301,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1302,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1303,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1304,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1305,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1306,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1307,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1308,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1309,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1310,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1311,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1312,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1313,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1314,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1315,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1316,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1317,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1318,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1319,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1320,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1321,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1322,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1323,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1324,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
1325,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
1326,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
1327,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
1328,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1329,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1330,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1331,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1332,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1333,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1334,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1335,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1336,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1337,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1338,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1339,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1340,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1341,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1342,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1343,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1344,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1345,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1346,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1347,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1348,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1349,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1350,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1351,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1352,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1353,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1354,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1355,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1356,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1357,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1358,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
1359,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1360,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1361,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1362,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1363,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1364,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1365,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1366,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1367,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1368,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1369,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1370,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1371,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1372,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1373,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
1374,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1375,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1376,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1377,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1378,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1379,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1380,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1381,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1382,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1383,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1384,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1385,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1386,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1387,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1388,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1389,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1390,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1391,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1392,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1393,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1394,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1395,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1396,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1397,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1398,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1399,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1400,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1401,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1402,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1403,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1404,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1405,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1406,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1407,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1408,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1409,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1410,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1411,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1412,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1413,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1414,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1415,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1416,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1417,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1418,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1419,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1420,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1421,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1422,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1423,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1424,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1425,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1426,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
1427,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1428,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1429,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1430,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1431,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1432,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1433,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1434,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1435,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1436,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1437,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1438,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1439,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1440,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1441,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1442,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1443,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1444,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1445,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1446,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1447,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1448,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1449,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1450,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1451,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1452,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1453,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1454,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1455,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1456,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1457,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1458,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1459,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
1460,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
1461,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
1462,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
1463,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
1464,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
1465,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1466,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1467,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1468,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1469,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1470,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1471,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1472,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1473,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1474,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1475,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1476,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1477,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1478,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1479,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1480,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1481,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1482,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1483,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1484,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1485,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1486,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
1487,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,,5
1488,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
