voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1792,SNP,LD,Lab,David JESNER (Ind),Kirsteen ALLAN (Ind),UKIP,Con,Con,SDP,3,9
1793,SNP,LD,Lab,SDP,skipped,skipped,skipped,skipped,skipped,3,9
1794,SNP,LD,Lab,SDP,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),Con,UKIP,3,9
1795,SNP,LD,Lab,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,3,9
1796,SNP,LD,Lab,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),Con,Con,UKIP,3,9
1797,SNP,LD,Lab,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,Con,UKIP,3,9
1798,SNP,LD,Lab,SDP,Con,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,3,9
1799,SNP,LD,Lab,SDP,UKIP,Con,Con,skipped,skipped,3,9
1800,SNP,LD,Lab,UKIP,Kirsteen ALLAN (Ind),SDP,David JESNER (Ind),Con,Con,3,9
1801,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1802,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1803,SNP,LD,UKIP,Lab,David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
1804,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1805,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1806,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1807,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1808,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1809,SNP,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1810,SNP,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1811,SNP,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1812,SNP,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1813,SNP,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,LD,Lab,Con,Con,3,9
1814,SNP,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,SDP,Lab,Con,Con,3,9
1815,SNP,UKIP,SDP,David JESNER (Ind),Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,3,9
1816,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1817,SNP,UKIP,Lab,Con,SDP,Con,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),3,9
1818,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1819,SNP,UKIP,LD,Kirsteen ALLAN (Ind),SDP,David JESNER (Ind),Con,Lab,Con,3,9
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1958,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,Con,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,Con,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,Con,Kirsteen ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,Con,Kirsteen ALLAN (Ind),SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1966,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,SNP,skipped,skipped,skipped,skipped,3,9
1972,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Con,UKIP,LD,Lab,SNP,3,9
1973,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1974,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1975,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,SNP,Lab,SDP,Con,UKIP,3,9
1976,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,SDP,skipped,skipped,skipped,skipped,3,9
1977,Con,Kirsteen ALLAN (Ind),SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,Con,Kirsteen ALLAN (Ind),SDP,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,3,9
1979,Con,Kirsteen ALLAN (Ind),SDP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1980,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1981,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1982,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1989,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1990,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1991,Con,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,Con,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1993,Con,Kirsteen ALLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1994,Con,Kirsteen ALLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1995,Con,Kirsteen ALLAN (Ind),Con,Lab,SNP,David JESNER (Ind),LD,SDP,UKIP,3,9
1996,Con,Kirsteen ALLAN (Ind),Con,Lab,SNP,David JESNER (Ind),LD,SDP,UKIP,3,9
1997,Con,Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,Con,Kirsteen ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1999,Con,Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2000,Con,Kirsteen ALLAN (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2001,Con,Kirsteen ALLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2002,Con,Kirsteen ALLAN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2003,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2004,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2005,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2006,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2007,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2008,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2009,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2010,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2011,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2012,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2013,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2014,Con,SNP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2015,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2016,Con,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Con,Lab,LD,UKIP,3,9
2017,Con,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2018,Con,SNP,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2019,Con,SNP,David JESNER (Ind),Con,LD,Kirsteen ALLAN (Ind),SDP,Lab,UKIP,3,9
2020,Con,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2021,Con,SNP,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
2022,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2023,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2024,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2025,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2026,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2027,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2028,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2029,Con,SNP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),LD,Lab,SDP,UKIP,3,9
2030,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2031,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2032,Con,SNP,Con,Lab,LD,SDP,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),3,9
2033,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2034,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2035,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2036,Con,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,9
2037,Con,SNP,Lab,LD,SDP,Con,Kirsteen ALLAN (Ind),skipped,skipped,3,9
2038,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2039,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2040,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2041,Con,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2042,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2043,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2044,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2045,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2046,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2047,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2048,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2052,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2054,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2055,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,9
2056,Con,David JESNER (Ind),SNP,SDP,skipped,skipped,skipped,skipped,skipped,3,9
2057,Con,David JESNER (Ind),SDP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2058,Con,David JESNER (Ind),SDP,LD,Con,Lab,UKIP,SNP,Kirsteen ALLAN (Ind),3,9
2059,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2060,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2061,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2062,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2063,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2064,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2065,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,Con,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,Con,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2071,Con,David JESNER (Ind),Con,Lab,LD,SNP,Kirsteen ALLAN (Ind),UKIP,SDP,3,9
2072,Con,David JESNER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2073,Con,David JESNER (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2074,Con,David JESNER (Ind),Con,UKIP,Kirsteen ALLAN (Ind),Lab,LD,SDP,SNP,3,9
2075,Con,David JESNER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2076,Con,David JESNER (Ind),Lab,Con,Kirsteen ALLAN (Ind),UKIP,LD,SDP,SNP,3,9
2077,Con,SDP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,Con,SDP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,Con,SDP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2080,Con,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2081,Con,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,Con,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Con,SDP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
