voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),Con,Con,SNP,LD,3,9
1734,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1735,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1736,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1737,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,skipped,3,9
1738,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,LD,Con,Con,SNP,3,9
1739,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,Libtn,LD,Con,Con,3,9
1740,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,LD,Con,Con,Libtn,3,9
1741,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,3,9
1742,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,3,9
1743,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Con,Con,SNP,3,9
1744,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Con,Con,skipped,skipped,3,9
1745,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Con,Con,Libtn,SNP,3,9
1746,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,3,9
1747,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1748,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1749,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,3,9
1750,Lab,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1753,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1754,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,3,9
1755,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,3,9
1756,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,3,9
1757,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),SNP,LD,Libtn,Paul DRURY (Ind),Con,Con,3,9
1758,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1759,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1760,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1761,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1762,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1763,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1764,Lab,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1765,Lab,Savio Andrew D'SOUZA (Ind),SNP,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1766,Lab,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1767,Lab,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1768,Lab,Savio Andrew D'SOUZA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1769,Lab,Savio Andrew D'SOUZA (Ind),SNP,LD,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Con,Con,3,9
1770,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1771,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1772,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1773,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1774,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1775,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1776,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1777,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1778,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1779,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1780,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1781,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1782,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1783,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1784,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1785,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1786,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1787,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1788,Lab,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1789,Lab,Savio Andrew D'SOUZA (Ind),LD,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1790,Lab,Savio Andrew D'SOUZA (Ind),LD,Gordon MCCASKILL (Ind),Paul DRURY (Ind),SNP,skipped,skipped,skipped,3,9
1791,Lab,Savio Andrew D'SOUZA (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1792,Lab,Savio Andrew D'SOUZA (Ind),LD,Con,Con,Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,SNP,3,9
1793,Lab,Savio Andrew D'SOUZA (Ind),LD,Con,Con,Gordon MCCASKILL (Ind),Libtn,Paul DRURY (Ind),SNP,3,9
1794,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1795,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1796,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1797,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1798,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1799,Lab,Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
