voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
417,Grn,Alan OLIVER (Ind),SNP,LD,Con,Lab,3,6
418,Grn,Alan OLIVER (Ind),SNP,LD,Lab,skipped,3,6
419,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
420,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
421,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
422,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
423,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
424,Grn,Alan OLIVER (Ind),SNP,LD,Lab,Con,3,6
425,Grn,Alan OLIVER (Ind),SNP,Con,LD,Lab,3,6
426,Grn,Alan OLIVER (Ind),SNP,Lab,LD,skipped,3,6
427,Grn,Alan OLIVER (Ind),SNP,Lab,LD,Con,3,6
428,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
429,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
430,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
431,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
432,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
433,Grn,Alan OLIVER (Ind),LD,skipped,skipped,skipped,3,6
434,Grn,Alan OLIVER (Ind),LD,SNP,Lab,skipped,3,6
435,Grn,Alan OLIVER (Ind),LD,SNP,Lab,Con,3,6
436,Grn,Alan OLIVER (Ind),LD,SNP,Lab,Con,3,6
437,Grn,Alan OLIVER (Ind),LD,Con,skipped,skipped,3,6
438,Grn,Alan OLIVER (Ind),LD,Con,skipped,skipped,3,6
439,Grn,Alan OLIVER (Ind),LD,Con,skipped,skipped,3,6
440,Grn,Alan OLIVER (Ind),LD,Con,SNP,Lab,3,6
441,Grn,Alan OLIVER (Ind),LD,Con,Lab,SNP,3,6
442,Grn,Alan OLIVER (Ind),LD,Lab,skipped,skipped,3,6
443,Grn,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
444,Grn,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
445,Grn,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
446,Grn,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
447,Grn,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
448,Grn,Alan OLIVER (Ind),Con,SNP,Lab,LD,3,6
449,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
450,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
451,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
452,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
453,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
454,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
455,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,3,6
456,Grn,Alan OLIVER (Ind),Lab,SNP,LD,skipped,3,6
457,Grn,Alan OLIVER (Ind),Lab,SNP,LD,Con,3,6
458,Grn,Alan OLIVER (Ind),Lab,LD,skipped,skipped,3,6
459,Grn,Alan OLIVER (Ind),Lab,LD,skipped,skipped,3,6
460,Grn,Alan OLIVER (Ind),Lab,LD,Con,SNP,3,6
461,Grn,Alan OLIVER (Ind),Lab,Con,SNP,LD,3,6
462,Grn,Con,skipped,skipped,skipped,skipped,3,6
463,Grn,Con,skipped,skipped,skipped,skipped,3,6
464,Grn,Con,skipped,skipped,skipped,skipped,3,6
465,Grn,Con,skipped,skipped,skipped,skipped,3,6
466,Grn,Con,SNP,skipped,skipped,skipped,3,6
467,Grn,Con,SNP,LD,Alan OLIVER (Ind),Lab,3,6
468,Grn,Con,LD,skipped,skipped,skipped,3,6
469,Grn,Con,LD,skipped,skipped,skipped,3,6
470,Grn,Con,LD,skipped,skipped,skipped,3,6
471,Grn,Con,LD,skipped,skipped,skipped,3,6
472,Grn,Con,LD,SNP,skipped,skipped,3,6
473,Grn,Con,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
474,Grn,Con,Alan OLIVER (Ind),LD,SNP,Lab,3,6
475,Grn,Con,Alan OLIVER (Ind),LD,Lab,skipped,3,6
476,Grn,Con,Alan OLIVER (Ind),Lab,LD,SNP,3,6
477,Grn,Con,Lab,skipped,skipped,skipped,3,6
478,Grn,Con,Lab,skipped,skipped,skipped,3,6
479,Grn,Con,Lab,skipped,skipped,skipped,3,6
480,Grn,Con,Lab,skipped,skipped,skipped,3,6
481,Grn,Con,Lab,skipped,skipped,skipped,3,6
482,Grn,Lab,skipped,skipped,skipped,skipped,3,6
483,Grn,Lab,skipped,skipped,skipped,skipped,3,6
484,Grn,Lab,skipped,skipped,skipped,skipped,3,6
485,Grn,Lab,skipped,skipped,skipped,skipped,3,6
486,Grn,Lab,skipped,skipped,skipped,skipped,3,6
487,Grn,Lab,skipped,skipped,skipped,skipped,3,6
488,Grn,Lab,skipped,skipped,skipped,skipped,3,6
489,Grn,Lab,skipped,skipped,skipped,skipped,3,6
490,Grn,Lab,skipped,skipped,skipped,skipped,3,6
491,Grn,Lab,skipped,skipped,skipped,skipped,3,6
492,Grn,Lab,skipped,skipped,skipped,skipped,3,6
493,Grn,Lab,skipped,skipped,skipped,skipped,3,6
494,Grn,Lab,skipped,skipped,skipped,skipped,3,6
495,Grn,Lab,skipped,skipped,skipped,skipped,3,6
496,Grn,Lab,skipped,skipped,skipped,skipped,3,6
497,Grn,Lab,skipped,skipped,skipped,skipped,3,6
498,Grn,Lab,skipped,skipped,skipped,skipped,3,6
499,Grn,Lab,skipped,skipped,skipped,skipped,3,6
500,Grn,Lab,skipped,skipped,skipped,skipped,3,6
501,Grn,Lab,skipped,skipped,skipped,skipped,3,6
502,Grn,Lab,skipped,skipped,skipped,skipped,3,6
503,Grn,Lab,SNP,skipped,skipped,skipped,3,6
504,Grn,Lab,SNP,skipped,skipped,skipped,3,6
505,Grn,Lab,SNP,skipped,skipped,skipped,3,6
506,Grn,Lab,SNP,skipped,skipped,skipped,3,6
507,Grn,Lab,SNP,skipped,skipped,skipped,3,6
508,Grn,Lab,SNP,skipped,skipped,skipped,3,6
509,Grn,Lab,SNP,skipped,skipped,skipped,3,6
510,Grn,Lab,SNP,skipped,skipped,skipped,3,6
511,Grn,Lab,SNP,skipped,skipped,skipped,3,6
512,Grn,Lab,SNP,skipped,skipped,skipped,3,6
513,Grn,Lab,SNP,skipped,skipped,skipped,3,6
514,Grn,Lab,SNP,skipped,skipped,skipped,3,6
515,Grn,Lab,SNP,skipped,skipped,skipped,3,6
516,Grn,Lab,SNP,skipped,skipped,skipped,3,6
517,Grn,Lab,SNP,skipped,skipped,skipped,3,6
518,Grn,Lab,SNP,skipped,skipped,skipped,3,6
519,Grn,Lab,SNP,skipped,skipped,skipped,3,6
520,Grn,Lab,SNP,LD,skipped,skipped,3,6
521,Grn,Lab,SNP,LD,skipped,skipped,3,6
522,Grn,Lab,SNP,LD,skipped,skipped,3,6
523,Grn,Lab,SNP,LD,Alan OLIVER (Ind),skipped,3,6
524,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
525,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
526,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
527,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
528,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
529,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
530,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
531,Grn,Lab,SNP,LD,Alan OLIVER (Ind),Con,3,6
532,Grn,Lab,SNP,Alan OLIVER (Ind),LD,Con,3,6
533,Grn,Lab,LD,skipped,skipped,skipped,3,6
534,Grn,Lab,LD,skipped,skipped,skipped,3,6
535,Grn,Lab,LD,skipped,skipped,skipped,3,6
536,Grn,Lab,LD,skipped,skipped,skipped,3,6
537,Grn,Lab,LD,skipped,skipped,skipped,3,6
538,Grn,Lab,LD,skipped,skipped,skipped,3,6
539,Grn,Lab,LD,skipped,skipped,skipped,3,6
540,Grn,Lab,LD,skipped,skipped,skipped,3,6
541,Grn,Lab,LD,skipped,skipped,skipped,3,6
542,Grn,Lab,LD,skipped,skipped,skipped,3,6
543,Grn,Lab,LD,skipped,skipped,skipped,3,6
544,Grn,Lab,LD,skipped,skipped,skipped,3,6
545,Grn,Lab,LD,skipped,skipped,skipped,3,6
546,Grn,Lab,LD,skipped,skipped,skipped,3,6
547,Grn,Lab,LD,skipped,skipped,skipped,3,6
548,Grn,Lab,LD,skipped,skipped,skipped,3,6
549,Grn,Lab,LD,skipped,skipped,skipped,3,6
550,Grn,Lab,LD,skipped,skipped,skipped,3,6
551,Grn,Lab,LD,skipped,skipped,skipped,3,6
552,Grn,Lab,LD,skipped,skipped,skipped,3,6
553,Grn,Lab,LD,SNP,skipped,skipped,3,6
554,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,3,6
555,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,3,6
556,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,3,6
557,Grn,Lab,LD,SNP,Alan OLIVER (Ind),Con,3,6
558,Grn,Lab,LD,SNP,Con,Alan OLIVER (Ind),3,6
559,Grn,Lab,LD,SNP,Con,Alan OLIVER (Ind),3,6
560,Grn,Lab,LD,Alan OLIVER (Ind),skipped,skipped,3,6
561,Grn,Lab,LD,Alan OLIVER (Ind),SNP,skipped,3,6
562,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,3,6
563,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,3,6
564,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,3,6
565,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,3,6
566,Grn,Lab,LD,Alan OLIVER (Ind),SNP,Con,3,6
567,Grn,Lab,LD,Con,Alan OLIVER (Ind),skipped,3,6
568,Grn,Lab,LD,Con,Alan OLIVER (Ind),SNP,3,6
569,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
570,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
571,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
572,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
573,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
574,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
575,Grn,Lab,Alan OLIVER (Ind),SNP,LD,skipped,3,6
576,Grn,Lab,Alan OLIVER (Ind),LD,SNP,Con,3,6
577,Grn,Lab,Alan OLIVER (Ind),LD,SNP,Con,3,6
578,Grn,Lab,Alan OLIVER (Ind),LD,Con,SNP,3,6
579,Grn,Lab,Con,LD,skipped,skipped,3,6
580,SNP,skipped,skipped,skipped,skipped,skipped,3,6
581,SNP,skipped,skipped,skipped,skipped,skipped,3,6
582,SNP,skipped,skipped,skipped,skipped,skipped,3,6
583,SNP,skipped,skipped,skipped,skipped,skipped,3,6
584,SNP,skipped,skipped,skipped,skipped,skipped,3,6
585,SNP,skipped,skipped,skipped,skipped,skipped,3,6
586,SNP,skipped,skipped,skipped,skipped,skipped,3,6
587,SNP,skipped,skipped,skipped,skipped,skipped,3,6
588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
715,SNP,Grn,skipped,skipped,skipped,skipped,3,6
716,SNP,Grn,skipped,skipped,skipped,skipped,3,6
717,SNP,Grn,skipped,skipped,skipped,skipped,3,6
718,SNP,Grn,skipped,skipped,skipped,skipped,3,6
719,SNP,Grn,skipped,skipped,skipped,skipped,3,6
720,SNP,Grn,skipped,skipped,skipped,skipped,3,6
721,SNP,Grn,skipped,skipped,skipped,skipped,3,6
722,SNP,Grn,skipped,skipped,skipped,skipped,3,6
723,SNP,Grn,skipped,skipped,skipped,skipped,3,6
724,SNP,Grn,skipped,skipped,skipped,skipped,3,6
725,SNP,Grn,skipped,skipped,skipped,skipped,3,6
726,SNP,Grn,skipped,skipped,skipped,skipped,3,6
727,SNP,Grn,skipped,skipped,skipped,skipped,3,6
728,SNP,Grn,skipped,skipped,skipped,skipped,3,6
729,SNP,Grn,skipped,skipped,skipped,skipped,3,6
730,SNP,Grn,skipped,skipped,skipped,skipped,3,6
731,SNP,Grn,skipped,skipped,skipped,skipped,3,6
732,SNP,Grn,skipped,skipped,skipped,skipped,3,6
733,SNP,Grn,skipped,skipped,skipped,skipped,3,6
734,SNP,Grn,skipped,skipped,skipped,skipped,3,6
735,SNP,Grn,skipped,skipped,skipped,skipped,3,6
736,SNP,Grn,skipped,skipped,skipped,skipped,3,6
737,SNP,Grn,skipped,skipped,skipped,skipped,3,6
738,SNP,Grn,skipped,skipped,skipped,skipped,3,6
739,SNP,Grn,skipped,skipped,skipped,skipped,3,6
740,SNP,Grn,skipped,skipped,skipped,skipped,3,6
741,SNP,Grn,skipped,skipped,skipped,skipped,3,6
742,SNP,Grn,skipped,skipped,skipped,skipped,3,6
743,SNP,Grn,skipped,skipped,skipped,skipped,3,6
744,SNP,Grn,skipped,skipped,skipped,skipped,3,6
745,SNP,Grn,skipped,skipped,skipped,skipped,3,6
746,SNP,Grn,skipped,skipped,skipped,skipped,3,6
747,SNP,Grn,skipped,skipped,skipped,skipped,3,6
748,SNP,Grn,skipped,skipped,skipped,skipped,3,6
749,SNP,Grn,skipped,skipped,skipped,skipped,3,6
750,SNP,Grn,skipped,skipped,skipped,skipped,3,6
751,SNP,Grn,skipped,skipped,skipped,skipped,3,6
752,SNP,Grn,skipped,skipped,skipped,skipped,3,6
753,SNP,Grn,skipped,skipped,skipped,skipped,3,6
754,SNP,Grn,skipped,skipped,skipped,skipped,3,6
755,SNP,Grn,skipped,skipped,skipped,skipped,3,6
756,SNP,Grn,skipped,skipped,skipped,skipped,3,6
757,SNP,Grn,skipped,skipped,skipped,skipped,3,6
758,SNP,Grn,skipped,skipped,skipped,skipped,3,6
759,SNP,Grn,skipped,skipped,skipped,skipped,3,6
760,SNP,Grn,skipped,skipped,skipped,skipped,3,6
761,SNP,Grn,skipped,skipped,skipped,skipped,3,6
762,SNP,Grn,skipped,skipped,skipped,skipped,3,6
763,SNP,Grn,skipped,skipped,skipped,skipped,3,6
764,SNP,Grn,skipped,skipped,skipped,skipped,3,6
765,SNP,Grn,skipped,skipped,skipped,skipped,3,6
766,SNP,Grn,skipped,skipped,skipped,skipped,3,6
767,SNP,Grn,skipped,skipped,skipped,skipped,3,6
768,SNP,Grn,skipped,skipped,skipped,skipped,3,6
769,SNP,Grn,skipped,skipped,skipped,skipped,3,6
770,SNP,Grn,skipped,skipped,skipped,skipped,3,6
771,SNP,Grn,skipped,skipped,skipped,skipped,3,6
772,SNP,Grn,skipped,skipped,skipped,skipped,3,6
773,SNP,Grn,skipped,skipped,skipped,skipped,3,6
774,SNP,Grn,skipped,skipped,skipped,skipped,3,6
775,SNP,Grn,skipped,skipped,skipped,skipped,3,6
776,SNP,Grn,skipped,skipped,skipped,skipped,3,6
777,SNP,Grn,skipped,skipped,skipped,skipped,3,6
778,SNP,Grn,skipped,skipped,skipped,skipped,3,6
779,SNP,Grn,skipped,skipped,skipped,skipped,3,6
780,SNP,Grn,skipped,skipped,skipped,skipped,3,6
781,SNP,Grn,skipped,skipped,skipped,skipped,3,6
782,SNP,Grn,skipped,skipped,skipped,skipped,3,6
783,SNP,Grn,skipped,skipped,skipped,skipped,3,6
784,SNP,Grn,skipped,skipped,skipped,skipped,3,6
785,SNP,Grn,skipped,skipped,skipped,skipped,3,6
786,SNP,Grn,skipped,skipped,skipped,skipped,3,6
787,SNP,Grn,skipped,skipped,skipped,skipped,3,6
788,SNP,Grn,skipped,skipped,skipped,skipped,3,6
789,SNP,Grn,skipped,skipped,skipped,skipped,3,6
790,SNP,Grn,skipped,skipped,skipped,skipped,3,6
791,SNP,Grn,skipped,skipped,skipped,skipped,3,6
792,SNP,Grn,skipped,skipped,skipped,skipped,3,6
793,SNP,Grn,skipped,skipped,skipped,skipped,3,6
794,SNP,Grn,skipped,skipped,skipped,skipped,3,6
795,SNP,Grn,skipped,skipped,skipped,skipped,3,6
796,SNP,Grn,skipped,skipped,skipped,skipped,3,6
797,SNP,Grn,skipped,skipped,skipped,skipped,3,6
798,SNP,Grn,skipped,skipped,skipped,skipped,3,6
799,SNP,Grn,skipped,skipped,skipped,skipped,3,6
800,SNP,Grn,skipped,skipped,skipped,skipped,3,6
801,SNP,Grn,skipped,skipped,skipped,skipped,3,6
802,SNP,Grn,skipped,skipped,skipped,skipped,3,6
803,SNP,Grn,skipped,skipped,skipped,skipped,3,6
804,SNP,Grn,skipped,skipped,skipped,skipped,3,6
805,SNP,Grn,skipped,skipped,skipped,skipped,3,6
806,SNP,Grn,skipped,skipped,skipped,skipped,3,6
807,SNP,Grn,skipped,skipped,skipped,skipped,3,6
808,SNP,Grn,skipped,skipped,skipped,skipped,3,6
809,SNP,Grn,skipped,skipped,skipped,skipped,3,6
810,SNP,Grn,skipped,skipped,skipped,skipped,3,6
811,SNP,Grn,skipped,skipped,skipped,skipped,3,6
812,SNP,Grn,skipped,skipped,skipped,skipped,3,6
813,SNP,Grn,skipped,skipped,skipped,skipped,3,6
814,SNP,Grn,skipped,skipped,skipped,skipped,3,6
815,SNP,Grn,skipped,skipped,skipped,skipped,3,6
816,SNP,Grn,skipped,skipped,skipped,skipped,3,6
817,SNP,Grn,skipped,skipped,skipped,skipped,3,6
818,SNP,Grn,skipped,skipped,skipped,skipped,3,6
819,SNP,Grn,skipped,skipped,skipped,skipped,3,6
820,SNP,Grn,skipped,skipped,skipped,skipped,3,6
821,SNP,Grn,skipped,skipped,skipped,skipped,3,6
822,SNP,Grn,skipped,skipped,skipped,skipped,3,6
823,SNP,Grn,skipped,skipped,skipped,skipped,3,6
824,SNP,Grn,skipped,skipped,skipped,skipped,3,6
825,SNP,Grn,skipped,skipped,skipped,skipped,3,6
826,SNP,Grn,skipped,skipped,skipped,skipped,3,6
827,SNP,Grn,skipped,skipped,skipped,skipped,3,6
828,SNP,Grn,skipped,skipped,skipped,skipped,3,6
829,SNP,Grn,skipped,skipped,skipped,skipped,3,6
830,SNP,Grn,skipped,skipped,skipped,skipped,3,6
831,SNP,Grn,skipped,skipped,skipped,skipped,3,6
832,SNP,Grn,skipped,skipped,skipped,skipped,3,6
833,SNP,Grn,skipped,skipped,skipped,skipped,3,6
834,SNP,Grn,skipped,skipped,skipped,skipped,3,6
835,SNP,Grn,skipped,skipped,skipped,skipped,3,6
836,SNP,Grn,skipped,skipped,skipped,skipped,3,6
837,SNP,Grn,skipped,skipped,skipped,skipped,3,6
838,SNP,Grn,skipped,skipped,skipped,skipped,3,6
839,SNP,Grn,skipped,skipped,skipped,skipped,3,6
840,SNP,Grn,skipped,skipped,skipped,skipped,3,6
841,SNP,Grn,skipped,skipped,skipped,skipped,3,6
842,SNP,Grn,skipped,skipped,skipped,skipped,3,6
843,SNP,Grn,skipped,skipped,skipped,skipped,3,6
844,SNP,Grn,skipped,skipped,skipped,skipped,3,6
845,SNP,Grn,skipped,skipped,skipped,skipped,3,6
846,SNP,Grn,skipped,skipped,skipped,skipped,3,6
847,SNP,Grn,skipped,skipped,skipped,skipped,3,6
848,SNP,Grn,skipped,skipped,skipped,skipped,3,6
849,SNP,Grn,skipped,skipped,skipped,skipped,3,6
850,SNP,Grn,skipped,skipped,skipped,skipped,3,6
851,SNP,Grn,skipped,skipped,skipped,skipped,3,6
852,SNP,Grn,skipped,skipped,skipped,skipped,3,6
853,SNP,Grn,skipped,skipped,skipped,skipped,3,6
854,SNP,Grn,skipped,skipped,skipped,skipped,3,6
855,SNP,Grn,skipped,skipped,skipped,skipped,3,6
856,SNP,Grn,skipped,skipped,skipped,skipped,3,6
857,SNP,Grn,skipped,skipped,skipped,skipped,3,6
858,SNP,Grn,skipped,skipped,skipped,skipped,3,6
859,SNP,Grn,skipped,skipped,skipped,skipped,3,6
860,SNP,Grn,skipped,skipped,skipped,skipped,3,6
861,SNP,Grn,skipped,skipped,skipped,skipped,3,6
