voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1911,LD,Lab,Grn,skipped,skipped,skipped,3,6
1912,LD,Lab,Grn,skipped,skipped,skipped,3,6
1913,LD,Lab,Grn,skipped,skipped,skipped,3,6
1914,LD,Lab,Grn,skipped,skipped,skipped,3,6
1915,LD,Lab,Grn,skipped,skipped,skipped,3,6
1916,LD,Lab,Grn,skipped,skipped,skipped,3,6
1917,LD,Lab,Grn,skipped,skipped,skipped,3,6
1918,LD,Lab,Grn,skipped,skipped,skipped,3,6
1919,LD,Lab,Grn,skipped,skipped,skipped,3,6
1920,LD,Lab,Grn,skipped,skipped,skipped,3,6
1921,LD,Lab,Grn,skipped,skipped,skipped,3,6
1922,LD,Lab,Grn,skipped,skipped,skipped,3,6
1923,LD,Lab,Grn,skipped,skipped,skipped,3,6
1924,LD,Lab,Grn,skipped,skipped,skipped,3,6
1925,LD,Lab,Grn,skipped,skipped,skipped,3,6
1926,LD,Lab,Grn,skipped,skipped,skipped,3,6
1927,LD,Lab,Grn,skipped,skipped,skipped,3,6
1928,LD,Lab,Grn,skipped,skipped,skipped,3,6
1929,LD,Lab,Grn,skipped,skipped,skipped,3,6
1930,LD,Lab,Grn,skipped,skipped,skipped,3,6
1931,LD,Lab,Grn,skipped,skipped,skipped,3,6
1932,LD,Lab,Grn,skipped,skipped,skipped,3,6
1933,LD,Lab,Grn,skipped,skipped,skipped,3,6
1934,LD,Lab,Grn,skipped,skipped,skipped,3,6
1935,LD,Lab,Grn,skipped,skipped,skipped,3,6
1936,LD,Lab,Grn,skipped,skipped,skipped,3,6
1937,LD,Lab,Grn,skipped,skipped,skipped,3,6
1938,LD,Lab,Grn,skipped,skipped,skipped,3,6
1939,LD,Lab,Grn,skipped,skipped,skipped,3,6
1940,LD,Lab,Grn,skipped,skipped,skipped,3,6
1941,LD,Lab,Grn,skipped,skipped,skipped,3,6
1942,LD,Lab,Grn,skipped,skipped,skipped,3,6
1943,LD,Lab,Grn,skipped,skipped,skipped,3,6
1944,LD,Lab,Grn,skipped,skipped,skipped,3,6
1945,LD,Lab,Grn,SNP,skipped,skipped,3,6
1946,LD,Lab,Grn,SNP,skipped,skipped,3,6
1947,LD,Lab,Grn,SNP,Con,SNP,3,6
1948,LD,Lab,Grn,SNP,SNP,skipped,3,6
1949,LD,Lab,Grn,SNP,SNP,Con,3,6
1950,LD,Lab,Grn,SNP,SNP,Con,3,6
1951,LD,Lab,Grn,SNP,SNP,Con,3,6
1952,LD,Lab,Grn,SNP,SNP,Con,3,6
1953,LD,Lab,Grn,SNP,SNP,Con,3,6
1954,LD,Lab,Grn,SNP,SNP,Con,3,6
1955,LD,Lab,Grn,SNP,SNP,Con,3,6
1956,LD,Lab,Grn,SNP,SNP,Con,3,6
1957,LD,Lab,Grn,Con,skipped,skipped,3,6
1958,LD,Lab,Grn,Con,skipped,skipped,3,6
1959,LD,Lab,Grn,Con,skipped,skipped,3,6
1960,LD,Lab,Grn,Con,skipped,skipped,3,6
1961,LD,Lab,Grn,Con,skipped,skipped,3,6
1962,LD,Lab,Grn,Con,SNP,SNP,3,6
1963,LD,Lab,Grn,Con,SNP,SNP,3,6
1964,LD,Lab,Grn,Con,SNP,SNP,3,6
1965,LD,Lab,Grn,Con,SNP,SNP,3,6
1966,LD,Lab,Grn,Con,SNP,SNP,3,6
1967,LD,Lab,Grn,Con,SNP,SNP,3,6
1968,LD,Lab,Grn,Con,SNP,SNP,3,6
1969,LD,Lab,Grn,Con,SNP,SNP,3,6
1970,LD,Lab,Grn,Con,SNP,SNP,3,6
1971,LD,Lab,Grn,Con,SNP,SNP,3,6
1972,LD,Lab,Grn,Con,SNP,SNP,3,6
1973,LD,Lab,Grn,Con,SNP,SNP,3,6
1974,LD,Lab,Grn,Con,SNP,SNP,3,6
1975,LD,Lab,Grn,Con,SNP,SNP,3,6
1976,LD,Lab,Grn,Con,SNP,SNP,3,6
1977,LD,Lab,Grn,Con,SNP,SNP,3,6
1978,LD,Lab,Grn,Con,SNP,SNP,3,6
1979,LD,Lab,Grn,Con,SNP,SNP,3,6
1980,LD,Lab,Grn,Con,SNP,SNP,3,6
1981,LD,Lab,Grn,Con,SNP,SNP,3,6
1982,LD,Lab,Grn,SNP,SNP,Con,3,6
1983,LD,Lab,Grn,SNP,Con,SNP,3,6
1984,LD,Lab,Con,skipped,skipped,skipped,3,6
1985,LD,Lab,Con,skipped,skipped,skipped,3,6
1986,LD,Lab,Con,skipped,skipped,skipped,3,6
1987,LD,Lab,Con,skipped,skipped,skipped,3,6
1988,LD,Lab,Con,skipped,skipped,skipped,3,6
1989,LD,Lab,Con,skipped,skipped,skipped,3,6
1990,LD,Lab,Con,skipped,skipped,skipped,3,6
1991,LD,Lab,Con,skipped,skipped,skipped,3,6
1992,LD,Lab,Con,skipped,skipped,skipped,3,6
1993,LD,Lab,Con,skipped,skipped,skipped,3,6
1994,LD,Lab,Con,skipped,skipped,skipped,3,6
1995,LD,Lab,Con,skipped,skipped,skipped,3,6
1996,LD,Lab,Con,skipped,skipped,skipped,3,6
1997,LD,Lab,Con,skipped,skipped,skipped,3,6
1998,LD,Lab,Con,skipped,skipped,skipped,3,6
1999,LD,Lab,Con,skipped,skipped,skipped,3,6
2000,LD,Lab,Con,skipped,skipped,skipped,3,6
2001,LD,Lab,Con,skipped,skipped,skipped,3,6
2002,LD,Lab,Con,skipped,skipped,skipped,3,6
2003,LD,Lab,Con,skipped,skipped,skipped,3,6
2004,LD,Lab,Con,skipped,skipped,skipped,3,6
2005,LD,Lab,Con,skipped,skipped,skipped,3,6
2006,LD,Lab,Con,skipped,skipped,skipped,3,6
2007,LD,Lab,Con,skipped,skipped,skipped,3,6
2008,LD,Lab,Con,skipped,skipped,skipped,3,6
2009,LD,Lab,Con,skipped,skipped,skipped,3,6
2010,LD,Lab,Con,skipped,skipped,skipped,3,6
2011,LD,Lab,Con,skipped,skipped,skipped,3,6
2012,LD,Lab,Con,skipped,skipped,skipped,3,6
2013,LD,Lab,Con,skipped,skipped,skipped,3,6
2014,LD,Lab,Con,skipped,skipped,skipped,3,6
2015,LD,Lab,Con,skipped,skipped,skipped,3,6
2016,LD,Lab,Con,skipped,skipped,skipped,3,6
2017,LD,Lab,Con,skipped,skipped,skipped,3,6
2018,LD,Lab,Con,skipped,skipped,skipped,3,6
2019,LD,Lab,Con,skipped,skipped,skipped,3,6
2020,LD,Lab,Con,skipped,skipped,skipped,3,6
2021,LD,Lab,Con,skipped,skipped,skipped,3,6
2022,LD,Lab,Con,skipped,skipped,skipped,3,6
2023,LD,Lab,Con,skipped,skipped,skipped,3,6
2024,LD,Lab,Con,skipped,skipped,skipped,3,6
2025,LD,Lab,Con,skipped,skipped,skipped,3,6
2026,LD,Lab,Con,skipped,skipped,skipped,3,6
2027,LD,Lab,Con,skipped,skipped,skipped,3,6
2028,LD,Lab,Con,skipped,skipped,skipped,3,6
2029,LD,Lab,Con,skipped,skipped,skipped,3,6
2030,LD,Lab,Con,skipped,skipped,skipped,3,6
2031,LD,Lab,Con,skipped,skipped,skipped,3,6
2032,LD,Lab,Con,skipped,skipped,skipped,3,6
2033,LD,Lab,Con,skipped,skipped,skipped,3,6
2034,LD,Lab,Con,skipped,skipped,skipped,3,6
2035,LD,Lab,Con,skipped,skipped,skipped,3,6
2036,LD,Lab,Con,skipped,skipped,skipped,3,6
2037,LD,Lab,Con,skipped,skipped,skipped,3,6
2038,LD,Lab,Con,skipped,skipped,skipped,3,6
2039,LD,Lab,Con,skipped,skipped,skipped,3,6
2040,LD,Lab,Con,skipped,skipped,skipped,3,6
2041,LD,Lab,Con,skipped,skipped,skipped,3,6
2042,LD,Lab,Con,skipped,skipped,skipped,3,6
2043,LD,Lab,Con,skipped,skipped,skipped,3,6
2044,LD,Lab,Con,skipped,skipped,skipped,3,6
2045,LD,Lab,Con,skipped,skipped,skipped,3,6
2046,LD,Lab,Con,skipped,skipped,skipped,3,6
2047,LD,Lab,Con,skipped,skipped,skipped,3,6
2048,LD,Lab,Con,skipped,skipped,skipped,3,6
2049,LD,Lab,Con,skipped,skipped,skipped,3,6
2050,LD,Lab,Con,skipped,skipped,skipped,3,6
2051,LD,Lab,Con,skipped,skipped,skipped,3,6
2052,LD,Lab,Con,skipped,skipped,skipped,3,6
2053,LD,Lab,Con,skipped,skipped,skipped,3,6
2054,LD,Lab,Con,skipped,skipped,skipped,3,6
2055,LD,Lab,Con,skipped,skipped,skipped,3,6
2056,LD,Lab,Con,skipped,skipped,skipped,3,6
2057,LD,Lab,Con,skipped,skipped,skipped,3,6
2058,LD,Lab,Con,skipped,skipped,skipped,3,6
2059,LD,Lab,Con,skipped,skipped,skipped,3,6
2060,LD,Lab,Con,skipped,skipped,skipped,3,6
2061,LD,Lab,Con,skipped,skipped,skipped,3,6
2062,LD,Lab,Con,skipped,skipped,skipped,3,6
2063,LD,Lab,Con,skipped,skipped,skipped,3,6
2064,LD,Lab,Con,skipped,skipped,skipped,3,6
2065,LD,Lab,Con,skipped,skipped,skipped,3,6
2066,LD,Lab,Con,skipped,skipped,skipped,3,6
2067,LD,Lab,Con,skipped,skipped,skipped,3,6
2068,LD,Lab,Con,skipped,skipped,skipped,3,6
2069,LD,Lab,Con,skipped,skipped,skipped,3,6
2070,LD,Lab,Con,skipped,skipped,skipped,3,6
2071,LD,Lab,Con,skipped,skipped,skipped,3,6
2072,LD,Lab,Con,skipped,skipped,skipped,3,6
2073,LD,Lab,Con,skipped,skipped,skipped,3,6
2074,LD,Lab,Con,skipped,skipped,skipped,3,6
2075,LD,Lab,Con,skipped,skipped,skipped,3,6
2076,LD,Lab,Con,skipped,skipped,skipped,3,6
2077,LD,Lab,Con,skipped,skipped,skipped,3,6
2078,LD,Lab,Con,skipped,skipped,skipped,3,6
2079,LD,Lab,Con,skipped,skipped,skipped,3,6
2080,LD,Lab,Con,skipped,skipped,skipped,3,6
2081,LD,Lab,Con,skipped,skipped,skipped,3,6
2082,LD,Lab,Con,skipped,skipped,skipped,3,6
2083,LD,Lab,Con,skipped,skipped,skipped,3,6
2084,LD,Lab,Con,skipped,skipped,skipped,3,6
2085,LD,Lab,Con,skipped,skipped,skipped,3,6
2086,LD,Lab,Con,SNP,skipped,skipped,3,6
2087,LD,Lab,Con,SNP,skipped,skipped,3,6
2088,LD,Lab,Con,SNP,skipped,skipped,3,6
2089,LD,Lab,Con,SNP,Grn,SNP,3,6
2090,LD,Lab,Con,SNP,Grn,SNP,3,6
2091,LD,Lab,Con,Grn,skipped,skipped,3,6
2092,LD,Lab,Con,Grn,skipped,skipped,3,6
2093,LD,Lab,Con,Grn,skipped,skipped,3,6
2094,LD,Lab,Con,Grn,skipped,skipped,3,6
2095,LD,Lab,Con,Grn,skipped,skipped,3,6
2096,LD,Lab,Con,Grn,skipped,skipped,3,6
2097,LD,Lab,Con,Grn,skipped,skipped,3,6
2098,LD,Lab,Con,Grn,skipped,skipped,3,6
2099,LD,Lab,Con,Grn,skipped,skipped,3,6
2100,LD,Lab,Con,Grn,skipped,skipped,3,6
2101,LD,Lab,Con,Grn,skipped,skipped,3,6
2102,LD,Lab,Con,Grn,skipped,skipped,3,6
2103,LD,Lab,Con,Grn,SNP,SNP,3,6
2104,LD,Lab,Con,Grn,SNP,SNP,3,6
2105,LD,Lab,Con,Grn,SNP,SNP,3,6
2106,LD,Lab,Con,Grn,SNP,SNP,3,6
2107,LD,Lab,Con,Grn,SNP,SNP,3,6
2108,LD,Lab,Con,Grn,SNP,SNP,3,6
2109,LD,Lab,Con,Grn,SNP,SNP,3,6
2110,LD,Lab,Con,Grn,SNP,SNP,3,6
2111,LD,Lab,Con,Grn,SNP,SNP,3,6
2112,LD,Lab,Con,Grn,SNP,SNP,3,6
2113,LD,Lab,Con,Grn,SNP,SNP,3,6
2114,LD,Lab,Con,Grn,SNP,SNP,3,6
2115,LD,Lab,Con,Grn,SNP,SNP,3,6
2116,LD,Lab,Con,Grn,SNP,SNP,3,6
2117,LD,Lab,Con,Grn,SNP,SNP,3,6
2118,LD,Lab,Con,Grn,SNP,SNP,3,6
2119,LD,Lab,Con,Grn,SNP,SNP,3,6
2120,LD,Lab,Con,Grn,SNP,SNP,3,6
2121,LD,Lab,Con,Grn,SNP,SNP,3,6
2122,LD,Lab,Con,Grn,SNP,SNP,3,6
2123,LD,Lab,Con,Grn,SNP,SNP,3,6
2124,LD,Lab,Con,Grn,SNP,SNP,3,6
2125,LD,Lab,Con,SNP,Grn,SNP,3,6
2126,LD,Lab,SNP,skipped,skipped,skipped,3,6
2127,LD,Lab,SNP,skipped,skipped,skipped,3,6
2128,LD,Lab,SNP,skipped,skipped,skipped,3,6
2129,LD,Lab,SNP,SNP,Grn,Con,3,6
2130,LD,Lab,SNP,Con,Grn,skipped,3,6
2131,LD,Grn,skipped,skipped,skipped,skipped,3,6
2132,LD,Grn,skipped,skipped,skipped,skipped,3,6
2133,LD,Grn,skipped,skipped,skipped,skipped,3,6
2134,LD,Grn,skipped,skipped,skipped,skipped,3,6
2135,LD,Grn,skipped,skipped,skipped,skipped,3,6
2136,LD,Grn,skipped,skipped,skipped,skipped,3,6
2137,LD,Grn,skipped,skipped,skipped,skipped,3,6
2138,LD,Grn,skipped,skipped,skipped,skipped,3,6
2139,LD,Grn,skipped,skipped,skipped,skipped,3,6
2140,LD,Grn,skipped,skipped,skipped,skipped,3,6
2141,LD,Grn,skipped,skipped,skipped,skipped,3,6
2142,LD,Grn,skipped,skipped,skipped,skipped,3,6
2143,LD,Grn,skipped,skipped,skipped,skipped,3,6
2144,LD,Grn,skipped,skipped,skipped,skipped,3,6
2145,LD,Grn,skipped,skipped,skipped,skipped,3,6
2146,LD,Grn,skipped,skipped,skipped,skipped,3,6
2147,LD,Grn,skipped,skipped,skipped,skipped,3,6
2148,LD,Grn,skipped,skipped,skipped,skipped,3,6
2149,LD,Grn,skipped,skipped,skipped,skipped,3,6
2150,LD,Grn,skipped,skipped,skipped,skipped,3,6
2151,LD,Grn,skipped,skipped,skipped,skipped,3,6
2152,LD,Grn,skipped,skipped,skipped,skipped,3,6
2153,LD,Grn,skipped,skipped,skipped,skipped,3,6
2154,LD,Grn,skipped,skipped,skipped,skipped,3,6
2155,LD,Grn,skipped,skipped,skipped,skipped,3,6
2156,LD,Grn,skipped,skipped,skipped,skipped,3,6
2157,LD,Grn,skipped,skipped,skipped,skipped,3,6
2158,LD,Grn,skipped,skipped,skipped,skipped,3,6
2159,LD,Grn,skipped,skipped,skipped,skipped,3,6
2160,LD,Grn,skipped,skipped,skipped,skipped,3,6
2161,LD,Grn,skipped,skipped,skipped,skipped,3,6
2162,LD,Grn,skipped,skipped,skipped,skipped,3,6
2163,LD,Grn,skipped,skipped,skipped,skipped,3,6
2164,LD,Grn,skipped,skipped,skipped,skipped,3,6
2165,LD,Grn,skipped,skipped,skipped,skipped,3,6
2166,LD,Grn,skipped,skipped,skipped,skipped,3,6
2167,LD,Grn,skipped,skipped,skipped,skipped,3,6
2168,LD,Grn,skipped,skipped,skipped,skipped,3,6
2169,LD,Grn,skipped,skipped,skipped,skipped,3,6
2170,LD,Grn,skipped,skipped,skipped,skipped,3,6
2171,LD,Grn,skipped,skipped,skipped,skipped,3,6
2172,LD,Grn,skipped,skipped,skipped,skipped,3,6
2173,LD,Grn,skipped,skipped,skipped,skipped,3,6
2174,LD,Grn,skipped,skipped,skipped,skipped,3,6
2175,LD,Grn,skipped,skipped,skipped,skipped,3,6
2176,LD,Grn,skipped,skipped,skipped,skipped,3,6
2177,LD,Grn,skipped,skipped,skipped,skipped,3,6
2178,LD,Grn,skipped,skipped,skipped,skipped,3,6
2179,LD,Grn,skipped,skipped,skipped,skipped,3,6
2180,LD,Grn,skipped,skipped,skipped,skipped,3,6
2181,LD,Grn,skipped,skipped,skipped,skipped,3,6
2182,LD,Grn,skipped,skipped,skipped,skipped,3,6
2183,LD,Grn,skipped,skipped,skipped,skipped,3,6
2184,LD,Grn,skipped,skipped,skipped,skipped,3,6
2185,LD,Grn,skipped,skipped,skipped,skipped,3,6
2186,LD,Grn,skipped,skipped,skipped,skipped,3,6
2187,LD,Grn,skipped,skipped,skipped,skipped,3,6
2188,LD,Grn,skipped,skipped,skipped,skipped,3,6
2189,LD,Grn,skipped,skipped,skipped,skipped,3,6
2190,LD,Grn,skipped,skipped,skipped,skipped,3,6
2191,LD,Grn,skipped,skipped,skipped,skipped,3,6
2192,LD,Grn,skipped,skipped,skipped,skipped,3,6
2193,LD,Grn,skipped,skipped,skipped,skipped,3,6
2194,LD,Grn,skipped,skipped,skipped,skipped,3,6
2195,LD,Grn,skipped,skipped,skipped,skipped,3,6
2196,LD,Grn,skipped,skipped,skipped,skipped,3,6
2197,LD,Grn,skipped,skipped,skipped,skipped,3,6
2198,LD,Grn,skipped,skipped,skipped,skipped,3,6
2199,LD,Grn,skipped,skipped,skipped,skipped,3,6
2200,LD,Grn,skipped,skipped,skipped,skipped,3,6
2201,LD,Grn,SNP,skipped,skipped,skipped,3,6
2202,LD,Grn,SNP,skipped,skipped,skipped,3,6
2203,LD,Grn,SNP,skipped,skipped,skipped,3,6
2204,LD,Grn,SNP,skipped,skipped,skipped,3,6
2205,LD,Grn,SNP,skipped,skipped,skipped,3,6
2206,LD,Grn,SNP,skipped,skipped,skipped,3,6
2207,LD,Grn,SNP,skipped,skipped,skipped,3,6
2208,LD,Grn,SNP,skipped,skipped,skipped,3,6
2209,LD,Grn,SNP,skipped,skipped,skipped,3,6
2210,LD,Grn,SNP,skipped,skipped,skipped,3,6
2211,LD,Grn,SNP,skipped,skipped,skipped,3,6
2212,LD,Grn,SNP,skipped,skipped,skipped,3,6
2213,LD,Grn,SNP,skipped,skipped,skipped,3,6
2214,LD,Grn,SNP,skipped,skipped,skipped,3,6
2215,LD,Grn,SNP,skipped,skipped,skipped,3,6
2216,LD,Grn,SNP,skipped,skipped,skipped,3,6
2217,LD,Grn,SNP,skipped,skipped,skipped,3,6
2218,LD,Grn,SNP,skipped,skipped,skipped,3,6
2219,LD,Grn,SNP,skipped,skipped,skipped,3,6
2220,LD,Grn,SNP,Lab,Con,SNP,3,6
2221,LD,Grn,SNP,Con,Lab,SNP,3,6
2222,LD,Grn,SNP,SNP,skipped,skipped,3,6
2223,LD,Grn,SNP,SNP,skipped,skipped,3,6
2224,LD,Grn,SNP,SNP,skipped,skipped,3,6
2225,LD,Grn,SNP,SNP,Lab,skipped,3,6
2226,LD,Grn,SNP,SNP,Lab,Con,3,6
2227,LD,Grn,SNP,SNP,Con,Lab,3,6
2228,LD,Grn,SNP,SNP,Con,Lab,3,6
2229,LD,Grn,Lab,skipped,skipped,skipped,3,6
2230,LD,Grn,Lab,skipped,skipped,skipped,3,6
2231,LD,Grn,Lab,skipped,skipped,skipped,3,6
2232,LD,Grn,Lab,skipped,skipped,skipped,3,6
2233,LD,Grn,Lab,skipped,skipped,skipped,3,6
2234,LD,Grn,Lab,skipped,skipped,skipped,3,6
2235,LD,Grn,Lab,skipped,skipped,skipped,3,6
2236,LD,Grn,Lab,skipped,skipped,skipped,3,6
2237,LD,Grn,Lab,skipped,skipped,skipped,3,6
2238,LD,Grn,Lab,skipped,skipped,skipped,3,6
2239,LD,Grn,Lab,skipped,skipped,skipped,3,6
2240,LD,Grn,Lab,skipped,skipped,skipped,3,6
2241,LD,Grn,Lab,skipped,skipped,skipped,3,6
2242,LD,Grn,Lab,skipped,skipped,skipped,3,6
2243,LD,Grn,Lab,skipped,skipped,skipped,3,6
2244,LD,Grn,Lab,skipped,skipped,skipped,3,6
2245,LD,Grn,Lab,skipped,skipped,skipped,3,6
2246,LD,Grn,Lab,skipped,skipped,skipped,3,6
2247,LD,Grn,Lab,skipped,skipped,skipped,3,6
2248,LD,Grn,Lab,skipped,skipped,skipped,3,6
2249,LD,Grn,Lab,skipped,skipped,skipped,3,6
2250,LD,Grn,Lab,skipped,skipped,skipped,3,6
2251,LD,Grn,Lab,skipped,skipped,skipped,3,6
2252,LD,Grn,Lab,skipped,skipped,skipped,3,6
2253,LD,Grn,Lab,skipped,skipped,skipped,3,6
2254,LD,Grn,Lab,skipped,skipped,skipped,3,6
2255,LD,Grn,Lab,skipped,skipped,skipped,3,6
2256,LD,Grn,Lab,skipped,skipped,skipped,3,6
2257,LD,Grn,Lab,skipped,skipped,skipped,3,6
2258,LD,Grn,Lab,skipped,skipped,skipped,3,6
2259,LD,Grn,Lab,skipped,skipped,skipped,3,6
2260,LD,Grn,Lab,skipped,skipped,skipped,3,6
2261,LD,Grn,Lab,skipped,skipped,skipped,3,6
2262,LD,Grn,Lab,skipped,skipped,skipped,3,6
2263,LD,Grn,Lab,skipped,skipped,skipped,3,6
2264,LD,Grn,Lab,skipped,skipped,skipped,3,6
2265,LD,Grn,Lab,skipped,skipped,skipped,3,6
2266,LD,Grn,Lab,skipped,skipped,skipped,3,6
2267,LD,Grn,Lab,skipped,skipped,skipped,3,6
2268,LD,Grn,Lab,skipped,skipped,skipped,3,6
2269,LD,Grn,Lab,skipped,skipped,skipped,3,6
2270,LD,Grn,Lab,skipped,skipped,skipped,3,6
2271,LD,Grn,Lab,SNP,skipped,skipped,3,6
2272,LD,Grn,Lab,SNP,skipped,skipped,3,6
2273,LD,Grn,Lab,SNP,Con,SNP,3,6
2274,LD,Grn,Lab,SNP,SNP,Con,3,6
2275,LD,Grn,Lab,SNP,SNP,Con,3,6
2276,LD,Grn,Lab,SNP,SNP,Con,3,6
2277,LD,Grn,Lab,SNP,SNP,Con,3,6
2278,LD,Grn,Lab,SNP,SNP,Con,3,6
2279,LD,Grn,Lab,Con,skipped,skipped,3,6
2280,LD,Grn,Lab,Con,skipped,skipped,3,6
2281,LD,Grn,Lab,Con,skipped,skipped,3,6
2282,LD,Grn,Lab,Con,skipped,skipped,3,6
2283,LD,Grn,Lab,Con,skipped,skipped,3,6
2284,LD,Grn,Lab,Con,skipped,skipped,3,6
2285,LD,Grn,Lab,Con,skipped,skipped,3,6
2286,LD,Grn,Lab,Con,SNP,SNP,3,6
2287,LD,Grn,Lab,Con,SNP,SNP,3,6
2288,LD,Grn,Lab,Con,SNP,SNP,3,6
2289,LD,Grn,Lab,Con,SNP,SNP,3,6
2290,LD,Grn,Lab,Con,SNP,SNP,3,6
2291,LD,Grn,Lab,Con,SNP,SNP,3,6
2292,LD,Grn,Lab,Con,SNP,SNP,3,6
2293,LD,Grn,Lab,Con,SNP,SNP,3,6
2294,LD,Grn,Lab,Con,SNP,SNP,3,6
2295,LD,Grn,Lab,Con,SNP,SNP,3,6
2296,LD,Grn,Lab,Con,SNP,SNP,3,6
2297,LD,Grn,Lab,SNP,SNP,Con,3,6
2298,LD,Grn,Lab,SNP,Con,SNP,3,6
2299,LD,Grn,Con,skipped,skipped,skipped,3,6
2300,LD,Grn,Con,skipped,skipped,skipped,3,6
2301,LD,Grn,Con,skipped,skipped,skipped,3,6
2302,LD,Grn,Con,skipped,skipped,skipped,3,6
2303,LD,Grn,Con,skipped,skipped,skipped,3,6
2304,LD,Grn,Con,skipped,skipped,skipped,3,6
2305,LD,Grn,Con,skipped,skipped,skipped,3,6
2306,LD,Grn,Con,skipped,skipped,skipped,3,6
2307,LD,Grn,Con,skipped,skipped,skipped,3,6
2308,LD,Grn,Con,skipped,skipped,skipped,3,6
2309,LD,Grn,Con,skipped,skipped,skipped,3,6
2310,LD,Grn,Con,skipped,skipped,skipped,3,6
2311,LD,Grn,Con,skipped,skipped,skipped,3,6
2312,LD,Grn,Con,skipped,skipped,skipped,3,6
2313,LD,Grn,Con,skipped,skipped,skipped,3,6
2314,LD,Grn,Con,skipped,skipped,skipped,3,6
2315,LD,Grn,Con,skipped,skipped,skipped,3,6
2316,LD,Grn,Con,skipped,skipped,skipped,3,6
2317,LD,Grn,Con,skipped,skipped,skipped,3,6
2318,LD,Grn,Con,skipped,skipped,skipped,3,6
2319,LD,Grn,Con,skipped,skipped,skipped,3,6
2320,LD,Grn,Con,skipped,skipped,skipped,3,6
2321,LD,Grn,Con,skipped,skipped,skipped,3,6
2322,LD,Grn,Con,skipped,skipped,skipped,3,6
2323,LD,Grn,Con,skipped,skipped,skipped,3,6
2324,LD,Grn,Con,skipped,skipped,skipped,3,6
2325,LD,Grn,Con,Lab,skipped,skipped,3,6
2326,LD,Grn,Con,Lab,skipped,skipped,3,6
2327,LD,Grn,Con,Lab,skipped,skipped,3,6
2328,LD,Grn,Con,Lab,skipped,skipped,3,6
2329,LD,Grn,Con,Lab,SNP,SNP,3,6
2330,LD,Grn,Con,Lab,SNP,SNP,3,6
2331,LD,Grn,Con,Lab,SNP,SNP,3,6
2332,LD,Grn,Con,Lab,SNP,SNP,3,6
2333,LD,Grn,Con,Lab,SNP,SNP,3,6
2334,LD,Grn,Con,Lab,SNP,SNP,3,6
2335,LD,Grn,Con,Lab,SNP,SNP,3,6
2336,LD,Grn,Con,Lab,SNP,SNP,3,6
2337,LD,Grn,Con,SNP,SNP,Lab,3,6
2338,LD,Grn,SNP,skipped,skipped,skipped,3,6
2339,LD,Grn,SNP,skipped,skipped,skipped,3,6
2340,LD,Grn,SNP,skipped,skipped,skipped,3,6
2341,LD,Grn,SNP,skipped,skipped,skipped,3,6
2342,LD,Grn,SNP,skipped,skipped,skipped,3,6
2343,LD,Grn,SNP,skipped,skipped,skipped,3,6
2344,LD,Grn,SNP,skipped,skipped,skipped,3,6
2345,LD,Grn,SNP,skipped,skipped,skipped,3,6
2346,LD,Grn,SNP,SNP,Lab,skipped,3,6
2347,LD,Grn,SNP,SNP,Lab,Con,3,6
2348,LD,Grn,SNP,Lab,skipped,skipped,3,6
2349,LD,Grn,SNP,Lab,SNP,Con,3,6
2350,LD,Grn,SNP,Lab,SNP,Con,3,6
2351,LD,Grn,SNP,Lab,SNP,Con,3,6
2352,LD,Grn,SNP,Lab,Con,SNP,3,6
2353,LD,Con,skipped,skipped,skipped,skipped,3,6
2354,LD,Con,skipped,skipped,skipped,skipped,3,6
2355,LD,Con,skipped,skipped,skipped,skipped,3,6
2356,LD,Con,skipped,skipped,skipped,skipped,3,6
2357,LD,Con,skipped,skipped,skipped,skipped,3,6
2358,LD,Con,skipped,skipped,skipped,skipped,3,6
2359,LD,Con,skipped,skipped,skipped,skipped,3,6
2360,LD,Con,skipped,skipped,skipped,skipped,3,6
2361,LD,Con,skipped,skipped,skipped,skipped,3,6
2362,LD,Con,skipped,skipped,skipped,skipped,3,6
2363,LD,Con,skipped,skipped,skipped,skipped,3,6
2364,LD,Con,skipped,skipped,skipped,skipped,3,6
2365,LD,Con,skipped,skipped,skipped,skipped,3,6
2366,LD,Con,skipped,skipped,skipped,skipped,3,6
2367,LD,Con,skipped,skipped,skipped,skipped,3,6
2368,LD,Con,skipped,skipped,skipped,skipped,3,6
2369,LD,Con,skipped,skipped,skipped,skipped,3,6
2370,LD,Con,skipped,skipped,skipped,skipped,3,6
2371,LD,Con,skipped,skipped,skipped,skipped,3,6
2372,LD,Con,skipped,skipped,skipped,skipped,3,6
2373,LD,Con,skipped,skipped,skipped,skipped,3,6
2374,LD,Con,skipped,skipped,skipped,skipped,3,6
2375,LD,Con,skipped,skipped,skipped,skipped,3,6
2376,LD,Con,skipped,skipped,skipped,skipped,3,6
2377,LD,Con,skipped,skipped,skipped,skipped,3,6
2378,LD,Con,skipped,skipped,skipped,skipped,3,6
2379,LD,Con,skipped,skipped,skipped,skipped,3,6
2380,LD,Con,skipped,skipped,skipped,skipped,3,6
2381,LD,Con,skipped,skipped,skipped,skipped,3,6
2382,LD,Con,skipped,skipped,skipped,skipped,3,6
2383,LD,Con,skipped,skipped,skipped,skipped,3,6
2384,LD,Con,skipped,skipped,skipped,skipped,3,6
2385,LD,Con,skipped,skipped,skipped,skipped,3,6
