voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3860,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3861,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3862,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3863,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3864,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3865,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3866,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3867,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3868,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3869,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3870,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3871,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3872,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3873,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3874,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3875,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3876,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3877,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3878,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3879,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3880,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3881,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3882,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3883,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3884,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3885,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3886,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3887,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3888,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3889,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3890,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3891,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3892,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3893,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3894,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3895,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3896,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3897,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3898,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3899,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3900,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3901,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3902,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3903,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3904,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3905,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3906,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3907,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3908,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3909,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3910,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3911,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3912,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3913,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3914,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3915,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3916,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3917,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3918,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3919,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3920,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3921,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3922,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3923,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3924,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3925,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3926,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3927,SNP,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,3,6
3928,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,3,6
3929,SNP,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,3,6
3930,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,3,6
3931,SNP,Duncan CUMMING (Ind),Grn,Lab,Con,LD,3,6
3932,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,3,6
3933,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3934,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3935,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3936,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3937,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3938,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3939,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3940,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3941,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3942,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3943,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3944,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3945,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3946,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3947,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3948,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3949,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3950,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3951,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3952,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3953,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3954,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3955,SNP,Duncan CUMMING (Ind),Grn,Lab,LD,Con,3,6
3956,SNP,Duncan CUMMING (Ind),Grn,Con,Lab,LD,3,6
3957,SNP,Duncan CUMMING (Ind),Grn,Con,LD,Lab,3,6
3958,SNP,Duncan CUMMING (Ind),Grn,Con,LD,Lab,3,6
3959,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
3960,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
3961,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
3962,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
3963,SNP,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,3,6
3964,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,skipped,3,6
3965,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,skipped,3,6
3966,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3967,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3968,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3969,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3970,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3971,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3972,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3973,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3974,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3975,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3976,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3977,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3978,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3979,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3980,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3981,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3982,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3983,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3984,SNP,Duncan CUMMING (Ind),Grn,LD,Lab,Con,3,6
3985,SNP,Duncan CUMMING (Ind),Grn,LD,Con,Lab,3,6
3986,SNP,Duncan CUMMING (Ind),Grn,LD,Con,Lab,3,6
3987,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3988,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3989,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3990,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3991,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3992,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3993,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3994,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3995,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3996,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3997,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3998,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,3,6
3999,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
4000,SNP,Duncan CUMMING (Ind),Lab,Grn,skipped,skipped,3,6
4001,SNP,Duncan CUMMING (Ind),Lab,Grn,LD,Con,3,6
4002,SNP,Duncan CUMMING (Ind),Lab,LD,Grn,Con,3,6
4003,SNP,Duncan CUMMING (Ind),Lab,LD,Grn,Con,3,6
4004,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,3,6
4005,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,3,6
4006,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,3,6
4007,SNP,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,3,6
4008,SNP,Duncan CUMMING (Ind),Con,Grn,Lab,LD,3,6
4009,SNP,Duncan CUMMING (Ind),Con,Grn,LD,Lab,3,6
4010,SNP,Duncan CUMMING (Ind),Con,Grn,LD,Lab,3,6
4011,SNP,Duncan CUMMING (Ind),Con,LD,Grn,Lab,3,6
4012,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4013,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4014,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4015,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4016,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4017,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4018,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4019,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4020,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4021,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4022,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4023,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4024,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4025,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4026,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4027,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4028,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4029,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4030,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4031,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4032,SNP,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,3,6
4033,SNP,Duncan CUMMING (Ind),LD,Grn,skipped,skipped,3,6
4034,SNP,Duncan CUMMING (Ind),LD,Grn,Lab,Con,3,6
4035,SNP,Duncan CUMMING (Ind),LD,Grn,Lab,Con,3,6
4036,SNP,Duncan CUMMING (Ind),LD,Grn,Lab,Con,3,6
4037,SNP,Duncan CUMMING (Ind),LD,Grn,Lab,Con,3,6
4038,SNP,Duncan CUMMING (Ind),LD,Grn,Con,Lab,3,6
4039,SNP,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,3,6
4040,SNP,Duncan CUMMING (Ind),LD,Lab,Grn,skipped,3,6
4041,SNP,Duncan CUMMING (Ind),LD,Lab,Grn,Con,3,6
4042,SNP,Duncan CUMMING (Ind),LD,Lab,Grn,Con,3,6
4043,SNP,Duncan CUMMING (Ind),LD,Lab,Grn,Con,3,6
4044,SNP,Duncan CUMMING (Ind),LD,Lab,Grn,Con,3,6
4045,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4046,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4047,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4048,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4049,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4050,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4051,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4052,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4053,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4054,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4055,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4056,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4057,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4058,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4059,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4060,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4061,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4062,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4063,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4064,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4065,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4066,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4067,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4068,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4069,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4070,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4071,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4072,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4073,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4074,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4075,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4076,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4077,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4078,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4079,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4080,SNP,Lab,Grn,Duncan CUMMING (Ind),skipped,skipped,3,6
4081,SNP,Lab,Grn,Duncan CUMMING (Ind),Con,LD,3,6
4082,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,skipped,3,6
4083,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,3,6
4084,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,3,6
4085,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,3,6
4086,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,3,6
4087,SNP,Lab,Grn,Duncan CUMMING (Ind),LD,Con,3,6
4088,SNP,Lab,Grn,LD,skipped,skipped,3,6
4089,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4090,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4091,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4092,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4093,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4094,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4095,SNP,Lab,Grn,LD,Duncan CUMMING (Ind),Con,3,6
4096,SNP,Lab,Grn,LD,Con,Duncan CUMMING (Ind),3,6
4097,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4098,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4099,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4100,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4101,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4102,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4103,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4104,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
4105,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
4106,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
4107,SNP,Lab,Duncan CUMMING (Ind),Grn,skipped,skipped,3,6
4108,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,skipped,3,6
4109,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4110,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4111,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4112,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4113,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4114,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4115,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4116,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4117,SNP,Lab,Duncan CUMMING (Ind),Grn,LD,Con,3,6
4118,SNP,Lab,Con,skipped,skipped,skipped,3,6
4119,SNP,Lab,Con,skipped,skipped,skipped,3,6
4120,SNP,Lab,Con,Grn,Duncan CUMMING (Ind),LD,3,6
4121,SNP,Lab,Con,Duncan CUMMING (Ind),Grn,LD,3,6
4122,SNP,Lab,Con,Duncan CUMMING (Ind),Grn,LD,3,6
4123,SNP,Lab,Con,LD,skipped,skipped,3,6
4124,SNP,Lab,Con,LD,Grn,Duncan CUMMING (Ind),3,6
4125,SNP,Lab,Con,LD,Grn,Duncan CUMMING (Ind),3,6
4126,SNP,Lab,Con,LD,Duncan CUMMING (Ind),Grn,3,6
4127,SNP,Lab,LD,skipped,skipped,skipped,3,6
4128,SNP,Lab,LD,skipped,skipped,skipped,3,6
4129,SNP,Lab,LD,skipped,skipped,skipped,3,6
4130,SNP,Lab,LD,skipped,skipped,skipped,3,6
4131,SNP,Lab,LD,skipped,skipped,skipped,3,6
4132,SNP,Lab,LD,skipped,skipped,skipped,3,6
4133,SNP,Lab,LD,skipped,skipped,skipped,3,6
4134,SNP,Lab,LD,skipped,skipped,skipped,3,6
4135,SNP,Lab,LD,skipped,skipped,skipped,3,6
4136,SNP,Lab,LD,skipped,skipped,skipped,3,6
4137,SNP,Lab,LD,skipped,skipped,skipped,3,6
4138,SNP,Lab,LD,skipped,skipped,skipped,3,6
4139,SNP,Lab,LD,skipped,skipped,skipped,3,6
4140,SNP,Lab,LD,Grn,skipped,skipped,3,6
4141,SNP,Lab,LD,Grn,skipped,skipped,3,6
4142,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),skipped,3,6
4143,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,3,6
4144,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,3,6
4145,SNP,Lab,LD,Grn,Duncan CUMMING (Ind),Con,3,6
4146,SNP,Lab,LD,Grn,Con,Duncan CUMMING (Ind),3,6
4147,SNP,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,3,6
4148,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,3,6
4149,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,3,6
4150,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,3,6
4151,SNP,Lab,LD,Duncan CUMMING (Ind),Grn,Con,3,6
4152,SNP,Lab,LD,Con,skipped,skipped,3,6
4153,SNP,Lab,LD,Con,skipped,skipped,3,6
4154,SNP,Con,skipped,skipped,skipped,skipped,3,6
4155,SNP,Con,skipped,skipped,skipped,skipped,3,6
4156,SNP,Con,skipped,skipped,skipped,skipped,3,6
4157,SNP,Con,skipped,skipped,skipped,skipped,3,6
4158,SNP,Con,Grn,skipped,skipped,skipped,3,6
4159,SNP,Con,Grn,skipped,skipped,skipped,3,6
4160,SNP,Con,Grn,LD,Duncan CUMMING (Ind),Lab,3,6
4161,SNP,Con,Grn,LD,Duncan CUMMING (Ind),Lab,3,6
4162,SNP,Con,Grn,LD,Lab,Duncan CUMMING (Ind),3,6
4163,SNP,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4164,SNP,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,3,6
4165,SNP,Con,Duncan CUMMING (Ind),Grn,Lab,LD,3,6
4166,SNP,Con,Duncan CUMMING (Ind),Lab,Grn,LD,3,6
4167,SNP,Con,Lab,skipped,skipped,skipped,3,6
4168,SNP,Con,Lab,skipped,skipped,skipped,3,6
4169,SNP,Con,Lab,skipped,skipped,skipped,3,6
4170,SNP,Con,Lab,Duncan CUMMING (Ind),Grn,LD,3,6
4171,SNP,Con,Lab,LD,Grn,Duncan CUMMING (Ind),3,6
4172,SNP,Con,LD,skipped,skipped,skipped,3,6
4173,SNP,Con,LD,skipped,skipped,skipped,3,6
4174,SNP,Con,LD,skipped,skipped,skipped,3,6
4175,SNP,Con,LD,skipped,skipped,skipped,3,6
4176,SNP,Con,LD,Grn,Duncan CUMMING (Ind),Lab,3,6
4177,SNP,Con,LD,Duncan CUMMING (Ind),skipped,skipped,3,6
4178,SNP,Con,LD,Duncan CUMMING (Ind),Grn,Lab,3,6
4179,SNP,Con,LD,Lab,Grn,Duncan CUMMING (Ind),3,6
4180,SNP,Con,LD,Lab,Grn,Duncan CUMMING (Ind),3,6
4181,SNP,Con,LD,Lab,Duncan CUMMING (Ind),Grn,3,6
4182,SNP,LD,skipped,skipped,skipped,skipped,3,6
4183,SNP,LD,skipped,skipped,skipped,skipped,3,6
4184,SNP,LD,skipped,skipped,skipped,skipped,3,6
4185,SNP,LD,skipped,skipped,skipped,skipped,3,6
4186,SNP,LD,skipped,skipped,skipped,skipped,3,6
4187,SNP,LD,skipped,skipped,skipped,skipped,3,6
4188,SNP,LD,skipped,skipped,skipped,skipped,3,6
4189,SNP,LD,skipped,skipped,skipped,skipped,3,6
4190,SNP,LD,skipped,skipped,skipped,skipped,3,6
4191,SNP,LD,skipped,skipped,skipped,skipped,3,6
4192,SNP,LD,skipped,skipped,skipped,skipped,3,6
4193,SNP,LD,skipped,skipped,skipped,skipped,3,6
4194,SNP,LD,skipped,skipped,skipped,skipped,3,6
4195,SNP,LD,skipped,skipped,skipped,skipped,3,6
4196,SNP,LD,skipped,skipped,skipped,skipped,3,6
4197,SNP,LD,skipped,skipped,skipped,skipped,3,6
4198,SNP,LD,skipped,skipped,skipped,skipped,3,6
4199,SNP,LD,skipped,skipped,skipped,skipped,3,6
4200,SNP,LD,skipped,skipped,skipped,skipped,3,6
4201,SNP,LD,skipped,skipped,skipped,skipped,3,6
4202,SNP,LD,skipped,skipped,skipped,skipped,3,6
4203,SNP,LD,skipped,skipped,skipped,skipped,3,6
4204,SNP,LD,skipped,skipped,skipped,skipped,3,6
4205,SNP,LD,skipped,skipped,skipped,skipped,3,6
4206,SNP,LD,skipped,skipped,skipped,skipped,3,6
4207,SNP,LD,Grn,skipped,skipped,skipped,3,6
4208,SNP,LD,Grn,skipped,skipped,skipped,3,6
4209,SNP,LD,Grn,skipped,skipped,skipped,3,6
4210,SNP,LD,Grn,skipped,skipped,skipped,3,6
4211,SNP,LD,Grn,skipped,skipped,skipped,3,6
4212,SNP,LD,Grn,skipped,skipped,skipped,3,6
4213,SNP,LD,Grn,skipped,skipped,skipped,3,6
4214,SNP,LD,Grn,skipped,skipped,skipped,3,6
4215,SNP,LD,Grn,skipped,skipped,skipped,3,6
4216,SNP,LD,Grn,skipped,skipped,skipped,3,6
4217,SNP,LD,Grn,skipped,skipped,skipped,3,6
4218,SNP,LD,Grn,skipped,skipped,skipped,3,6
4219,SNP,LD,Grn,skipped,skipped,skipped,3,6
4220,SNP,LD,Grn,skipped,skipped,skipped,3,6
4221,SNP,LD,Grn,skipped,skipped,skipped,3,6
4222,SNP,LD,Grn,skipped,skipped,skipped,3,6
4223,SNP,LD,Grn,skipped,skipped,skipped,3,6
4224,SNP,LD,Grn,skipped,skipped,skipped,3,6
4225,SNP,LD,Grn,skipped,skipped,skipped,3,6
4226,SNP,LD,Grn,skipped,skipped,skipped,3,6
4227,SNP,LD,Grn,skipped,skipped,skipped,3,6
4228,SNP,LD,Grn,skipped,skipped,skipped,3,6
4229,SNP,LD,Grn,skipped,skipped,skipped,3,6
4230,SNP,LD,Grn,skipped,skipped,skipped,3,6
4231,SNP,LD,Grn,skipped,skipped,skipped,3,6
4232,SNP,LD,Grn,skipped,skipped,skipped,3,6
4233,SNP,LD,Grn,skipped,skipped,skipped,3,6
4234,SNP,LD,Grn,skipped,skipped,skipped,3,6
4235,SNP,LD,Grn,skipped,skipped,skipped,3,6
4236,SNP,LD,Grn,skipped,skipped,skipped,3,6
4237,SNP,LD,Grn,skipped,skipped,skipped,3,6
4238,SNP,LD,Grn,skipped,skipped,skipped,3,6
4239,SNP,LD,Grn,skipped,skipped,skipped,3,6
