voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
