voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4301,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4388,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4389,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4390,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4391,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4392,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4393,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4394,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4395,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
4396,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),Angela CONVERY (SNP),John J FERGUSON (UKIP),skipped,skipped,,8
4397,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4398,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4399,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4400,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4401,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Paul AITKEN (Con),David ALLISON (Grn),John J FERGUSON (UKIP),skipped,skipped,,8
4402,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Paul AITKEN (Con),David ALLISON (Grn),John J FERGUSON (UKIP),skipped,skipped,,8
4403,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
4404,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4405,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4406,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4407,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4408,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4409,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4410,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4413,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4414,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4415,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4416,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4417,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4418,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4419,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4420,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4421,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
4422,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
4423,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),David ALLISON (Grn),Angela CONVERY (SNP),John J FERGUSON (UKIP),skipped,skipped,,8
4424,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),David ALLISON (Grn),John J FERGUSON (UKIP),Angela CONVERY (SNP),skipped,skipped,,8
4425,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),David ALLISON (Grn),John J FERGUSON (UKIP),Angela CONVERY (SNP),skipped,skipped,,8
4426,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4427,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4428,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4429,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4430,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4431,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4432,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4433,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4434,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4435,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4436,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4437,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,skipped,skipped,,8
4438,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),Angela CONVERY (SNP),skipped,skipped,,8
4439,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),Angela CONVERY (SNP),skipped,skipped,,8
4440,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON (UKIP),Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,,8
4441,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4442,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4443,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4444,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4445,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,,8
4446,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),David ALLISON (Grn),skipped,skipped,skipped,skipped,,8
4447,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),David ALLISON (Grn),Angela CONVERY (SNP),Paul AITKEN (Con),skipped,skipped,,8
4448,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4449,Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),Paul AITKEN (Con),skipped,skipped,,8
4450,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
