voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1625,SNP,SNP,Lab,LD,Lab,Lab,Con,skipped,skipped,4,9
1626,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
1627,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1629,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1630,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1631,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1632,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1633,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1634,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1635,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1636,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1637,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1638,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1639,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1642,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1643,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1644,SNP,SNP,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,9
1645,SNP,SNP,Lab,Lab,LD,Lab,TUSC,Con,Derek OWEN (Ind),4,9
1646,SNP,SNP,Lab,Lab,LD,Con,Lab,TUSC,skipped,4,9
1647,SNP,SNP,Lab,Lab,LD,Derek OWEN (Ind),skipped,skipped,skipped,4,9
1648,SNP,SNP,Lab,Lab,Derek OWEN (Ind),TUSC,Lab,LD,Con,4,9
1649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1651,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1652,SNP,SNP,Lab,Con,Lab,LD,Derek OWEN (Ind),Lab,TUSC,4,9
1653,SNP,SNP,Lab,Con,Derek OWEN (Ind),TUSC,Lab,Lab,LD,4,9
1654,SNP,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,SNP,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,SNP,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1723,SNP,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1724,SNP,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1725,SNP,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1726,SNP,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1727,SNP,SNP,Derek OWEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
1728,SNP,SNP,Derek OWEN (Ind),LD,Lab,Lab,Con,TUSC,Lab,4,9
1729,SNP,SNP,Derek OWEN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1730,SNP,SNP,Derek OWEN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1731,SNP,SNP,Derek OWEN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1732,SNP,SNP,Derek OWEN (Ind),Lab,Lab,Lab,TUSC,LD,Con,4,9
1733,SNP,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1734,SNP,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1735,SNP,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1736,SNP,SNP,Derek OWEN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1737,SNP,SNP,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1738,SNP,SNP,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1739,SNP,SNP,Derek OWEN (Ind),TUSC,LD,Lab,Lab,Lab,Con,4,9
1740,SNP,SNP,Derek OWEN (Ind),TUSC,LD,Lab,Con,Lab,Lab,4,9
1741,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,Lab,LD,Con,Lab,4,9
1742,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,LD,Lab,Con,Lab,4,9
1743,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,LD,Con,Lab,Lab,4,9
1744,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,Lab,Lab,Con,LD,4,9
1745,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,Lab,Lab,Con,LD,4,9
1746,SNP,SNP,Derek OWEN (Ind),TUSC,Lab,Lab,Lab,LD,Con,4,9
1747,SNP,SNP,Derek OWEN (Ind),TUSC,Con,LD,Lab,Lab,Lab,4,9
1748,SNP,SNP,Derek OWEN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
1749,SNP,SNP,Derek OWEN (Ind),Lab,Con,TUSC,Lab,Lab,LD,4,9
1750,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1772,SNP,Con,LD,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
1773,SNP,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1774,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1778,SNP,Con,Lab,LD,SNP,Lab,Lab,Derek OWEN (Ind),TUSC,4,9
1779,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1780,SNP,Con,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
1781,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1782,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1792,SNP,Con,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,4,9
1793,SNP,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,SNP,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,SNP,Con,Derek OWEN (Ind),Lab,Lab,TUSC,SNP,Lab,LD,4,9
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1813,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1825,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,SNP,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1828,SNP,Lab,Lab,SNP,Derek OWEN (Ind),Con,TUSC,Lab,LD,4,9
1829,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1833,SNP,Lab,SNP,Lab,LD,Con,Lab,TUSC,skipped,4,9
1834,SNP,Lab,SNP,Lab,LD,Derek OWEN (Ind),Lab,TUSC,Con,4,9
1835,SNP,Lab,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1836,SNP,Lab,SNP,Con,LD,Lab,Derek OWEN (Ind),skipped,skipped,4,9
1837,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1842,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1843,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,Lab,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
1845,SNP,Lab,Derek OWEN (Ind),Con,SNP,TUSC,Lab,Lab,LD,4,9
1846,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,SNP,Derek OWEN (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1855,SNP,Derek OWEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1856,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,SNP,Derek OWEN (Ind),Lab,SNP,Lab,LD,Lab,Con,TUSC,4,9
1858,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,SNP,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1860,SNP,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1861,SNP,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,SNP,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,SNP,Derek OWEN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1864,SNP,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1865,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,SNP,Derek OWEN (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
