voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1639,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1761,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1762,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1763,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1764,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1765,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1766,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1767,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,,8
1768,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
1769,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
1770,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
1771,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
1772,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
1773,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
1774,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
1775,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1776,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1777,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1778,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1779,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1780,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Ellen SCOTT (SNP),skipped,skipped,,8
1781,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1782,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1783,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),skipped,skipped,,8
1784,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,,8
1786,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1787,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1788,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1789,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1790,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1791,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1792,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1793,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,,8
1794,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
1795,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
1796,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
1797,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,,8
1798,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
1799,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
1800,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
1801,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,,8
1802,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1803,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,,8
1804,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
1805,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1841,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1842,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1843,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
1844,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,,8
