voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2455,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2524,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2525,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2526,Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2527,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2529,Walter BROGAN (Lab),Alistair FULTON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2530,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
2531,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Alistair FULTON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2548,Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2549,Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2550,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2573,Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2577,Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2578,Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2579,Katy LOUDON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2580,Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2581,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2584,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2585,Katy LOUDON (SNP),Laura MARTIN (Grn),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2586,Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2587,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2588,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2589,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2590,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2591,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2592,Walter BROGAN (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2593,Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2594,Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
2595,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2606,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2607,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2608,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2609,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2610,Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2611,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2612,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2613,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2614,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Ellen BRYSON (LD),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2636,Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2637,Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
2638,Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2639,Ellen BRYSON (LD),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),skipped,skipped,,8
2640,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2641,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2642,Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2643,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2644,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2645,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2646,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2647,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2648,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2649,Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,,8
2650,Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),skipped,skipped,,8
2651,Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2652,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2653,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2654,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2655,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2656,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,8
2657,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2658,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2659,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2660,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2661,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2662,Ellen BRYSON (LD),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),skipped,skipped,,8
2663,Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,,8
2664,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
