voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1669,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1670,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1671,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1673,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1674,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1675,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1676,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1677,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
1678,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1679,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1680,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1681,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1682,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1683,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1684,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,,7
1685,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1686,Gerry CONVERY (Lab),John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1687,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1688,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1689,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1690,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1691,Gerry CONVERY (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1692,Gerry CONVERY (Lab),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1693,Gerry CONVERY (Lab),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1694,Gerry CONVERY (Lab),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1695,Gerry CONVERY (Lab),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1696,Gerry CONVERY (Lab),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1697,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1721,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1722,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1723,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1724,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1725,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,,7
1726,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Collette STEVENSON (SNP),skipped,skipped,,7
1727,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,,7
1728,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,,7
1729,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,,7
1730,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1731,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,skipped,,7
1732,Gerry CONVERY (Lab),Mark WATSON (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1733,Gerry CONVERY (Lab),Mark WATSON (LD),Collette STEVENSON (SNP),Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,,7
1734,Gerry CONVERY (Lab),Mark WATSON (LD),Collette STEVENSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,,7
1735,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1743,Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1744,Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1745,Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Willie CHALMERS (Con),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1747,Willie CHALMERS (Con),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1748,Willie CHALMERS (Con),Gerry CONVERY (Lab),Mark WATSON (LD),Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,,7
1749,Willie CHALMERS (Con),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1750,Willie CHALMERS (Con),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,Willie CHALMERS (Con),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,Willie CHALMERS (Con),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,,7
1753,Willie CHALMERS (Con),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1754,Willie CHALMERS (Con),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
1755,Willie CHALMERS (Con),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1756,Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1765,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1766,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1767,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1768,John ANDERSON (SNP),Gerry CONVERY (Lab),Willie CHALMERS (Con),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,,7
1769,John ANDERSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),Collette STEVENSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1770,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1771,John ANDERSON (SNP),Gerry CONVERY (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1772,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1773,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1774,John ANDERSON (SNP),Collette STEVENSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1775,John ANDERSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1776,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Collette STEVENSON (SNP),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1778,Collette STEVENSON (SNP),Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1779,Collette STEVENSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1780,Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1781,Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1782,Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1783,Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1784,Collette STEVENSON (SNP),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1785,Collette STEVENSON (SNP),John ANDERSON (SNP),Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),skipped,skipped,,7
1786,Collette STEVENSON (SNP),John ANDERSON (SNP),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
1787,Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1788,Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1794,Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1795,Mark WATSON (LD),Gerry CONVERY (Lab),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1796,Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1797,Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1798,Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,7
1799,Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
1800,Mark WATSON (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1801,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Willie CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
