voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1224,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1225,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1226,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1227,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1228,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1229,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1230,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1231,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1232,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1233,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1234,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1235,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1236,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1237,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1238,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1239,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1240,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1241,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1242,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1243,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1244,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1245,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1246,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1247,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1248,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1249,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1250,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1251,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1252,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1253,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1254,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1259,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1260,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1261,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1262,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1263,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1264,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1271,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1272,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1273,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1274,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1275,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1276,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1277,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1278,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1279,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1280,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1281,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1282,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1283,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1284,Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1285,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1286,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1287,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1288,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1289,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1290,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1291,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1292,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1293,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1294,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1295,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1296,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1297,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1298,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1299,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1300,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1301,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1302,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1303,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1304,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1305,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1306,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1307,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Lynne NAILON (Con),Josh WILSON (SNP),skipped,skipped,,7
1308,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,skipped,,7
1309,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,,7
1310,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,,7
1311,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,,7
1312,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),Lynne NAILON (Con),skipped,skipped,,7
1313,Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,7
1314,Brian MCCAIG (Lab),John KANE (Grn),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
1315,Brian MCCAIG (Lab),John KANE (Grn),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
1316,Brian MCCAIG (Lab),John KANE (Grn),Lynne NAILON (Con),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
1317,Brian MCCAIG (Lab),John KANE (Grn),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
1318,Brian MCCAIG (Lab),John KANE (Grn),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
1319,Brian MCCAIG (Lab),John KANE (Grn),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
1320,Brian MCCAIG (Lab),John KANE (Grn),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
1321,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
1322,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
1323,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
1324,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
1325,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
1326,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,,7
1327,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,,7
1328,Brian MCCAIG (Lab),John KANE (Grn),Josh WILSON (SNP),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,,7
1329,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1330,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1331,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1332,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1333,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1334,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1335,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1336,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1337,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1338,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1339,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1340,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1341,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1342,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1343,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1344,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1345,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1346,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1347,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1348,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1349,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1350,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1351,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1352,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1353,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1354,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1355,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1356,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1357,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1358,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1359,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1360,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1361,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1362,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1363,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1364,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1365,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1366,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1367,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1368,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1369,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1370,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1371,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1372,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1373,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1374,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1375,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1376,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1377,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1378,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1379,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1380,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1381,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1382,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1383,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1384,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1385,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1386,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1387,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1388,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1389,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1390,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1391,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1392,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1393,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1396,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1397,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1398,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1399,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1400,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1401,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1402,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1403,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1404,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1405,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1406,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1407,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1427,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1428,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1429,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1445,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1446,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1447,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1448,Brian MCCAIG (Lab),Lynne NAILON (Con),skipped,skipped,skipped,skipped,skipped,,7
1449,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1450,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1451,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1452,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1453,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1454,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1455,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1456,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1457,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1458,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1459,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1460,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1461,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1462,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1463,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1464,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1465,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1466,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1467,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
1468,Brian MCCAIG (Lab),Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
