voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
746,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
