voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1302,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1303,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1304,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1305,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1306,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1307,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1308,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1309,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1310,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1311,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1312,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,,7
1313,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,,7
1314,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1315,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1316,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1317,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1318,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1319,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1320,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1321,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1322,Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Jared WARK (Con),Liz KEENAN (LD),skipped,skipped,,7
1323,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1324,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1325,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1326,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1327,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1328,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1329,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1330,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1331,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1332,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1333,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1334,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1335,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1336,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1337,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1338,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1339,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1340,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1341,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1342,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1343,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1344,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1345,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1346,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1347,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1348,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1349,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1350,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1351,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1352,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1353,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1354,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1355,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1359,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1361,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1362,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1363,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1372,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1373,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1374,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1375,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1376,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1377,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1378,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
1379,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
1380,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1381,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1382,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1383,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1384,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1385,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1386,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1387,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Jared WARK (Con),skipped,skipped,,7
1388,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Jared WARK (Con),skipped,skipped,,7
1389,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Jared WARK (Con),skipped,skipped,,7
1390,Gordon CLARK (SNP),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
1391,Gordon CLARK (SNP),Liz KEENAN (LD),Jared WARK (Con),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
1392,Gordon CLARK (SNP),Liz KEENAN (LD),Jared WARK (Con),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,,7
1393,Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
1394,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
1395,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1396,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
1397,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
1398,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
1399,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
1400,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
1401,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
1402,Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
1403,Gordon CLARK (SNP),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Jared WARK (Con),skipped,skipped,,7
1404,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1405,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1406,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1407,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Gordon CLARK (SNP),Jared WARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Gordon CLARK (SNP),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1413,Gordon CLARK (SNP),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
1414,Gordon CLARK (SNP),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
1415,Gordon CLARK (SNP),Jared WARK (Con),Raymond BURKE (Grn),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,,7
1416,Gordon CLARK (SNP),Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
1417,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1419,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1420,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1421,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1422,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1441,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1442,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Gordon CLARK (SNP),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1485,Gordon CLARK (SNP),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1486,Gordon CLARK (SNP),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1487,Gordon CLARK (SNP),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1488,Gordon CLARK (SNP),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
1489,Gordon CLARK (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,,7
1490,Gordon CLARK (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
1491,Gordon CLARK (SNP),Raymond BURKE (Grn),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1492,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,,7
1493,Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (Con),skipped,skipped,,7
1494,Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Jared WARK (Con),skipped,skipped,,7
1495,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
1496,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
1497,Gordon CLARK (SNP),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (Con),Raymond BURKE (Grn),skipped,skipped,,7
1498,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Gordon CLARK (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
