voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1372,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
