voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1272,Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1273,Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1274,Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1275,Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1276,Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,,8
1277,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Gladys MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1363,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1364,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1365,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1366,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1367,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1368,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1369,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1370,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1371,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1372,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1373,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1374,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1375,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1376,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1377,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1378,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1379,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1380,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1381,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1382,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1383,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1384,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1385,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1386,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1387,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1388,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1389,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1390,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1391,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1392,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1393,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1394,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1395,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1396,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1397,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1398,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1399,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1400,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1401,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1402,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1403,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1404,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1405,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1406,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1407,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1408,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1409,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1410,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1411,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1412,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1413,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1414,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1415,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1416,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1417,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1418,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1419,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1420,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1421,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1422,Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
1423,Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,,8
1424,Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
1425,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
1432,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
1433,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
1434,Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1435,Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),skipped,,8
1436,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1437,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1438,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1439,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1440,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1441,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
1442,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,8
1443,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1444,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1445,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1446,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
1447,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
1448,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,,8
1449,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,skipped,,8
1450,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,,8
1451,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,,8
1452,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1453,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1455,Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1456,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1457,Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,,8
1458,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
1459,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1460,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1461,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1462,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1463,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1464,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1465,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1466,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1467,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1468,Gladys MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1469,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1470,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1471,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),skipped,,8
1472,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
1473,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
1474,Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,,8
1475,Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1476,Gladys MILLER (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1478,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,8
1479,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,,8
1480,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1481,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1482,Gladys MILLER (SNP),Isabel PERRATT (Con),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1483,Gladys MILLER (SNP),Isabel PERRATT (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
