voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1532,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1611,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1613,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1614,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
1620,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1621,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1622,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1623,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1624,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1625,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1626,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1627,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1628,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1629,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1630,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1631,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1632,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1633,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1634,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1635,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1636,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1637,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1638,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1639,Martin Grant HOSE (Con),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
1640,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
1641,Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
1642,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1643,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1644,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
1645,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
