voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1122,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1123,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1124,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1125,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1126,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1127,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1128,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1129,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1130,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1131,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1132,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1133,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1134,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1135,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1136,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1137,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1138,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1139,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1140,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1141,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,,7
1142,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1146,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,,7
1147,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1148,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1149,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
1150,Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,,7
1151,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1181,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1184,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1200,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
1201,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1202,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1203,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1204,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1209,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1210,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
1211,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1212,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1213,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
1214,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1215,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1216,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1217,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1218,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1219,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1220,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1221,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1222,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1223,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1224,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1225,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1226,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1227,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
1228,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1229,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1230,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1231,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1232,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1233,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1234,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1235,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1236,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
1237,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1238,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1239,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
1240,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
1241,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1242,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1243,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1244,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,,7
1245,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1255,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1268,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1269,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1271,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1276,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1277,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1278,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1279,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1280,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1281,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1282,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1283,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1284,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1285,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1292,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1293,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1294,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1298,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1299,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1300,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1301,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1302,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1303,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1304,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1305,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1306,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1307,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1308,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1309,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1310,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1314,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1317,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1318,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1319,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1320,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1321,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1322,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,,7
1323,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1324,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,,7
1325,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1326,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1327,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,,7
1328,Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),skipped,skipped,,7
1329,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1330,Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1331,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1332,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1333,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1334,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1335,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1336,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1337,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1338,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1339,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1340,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1341,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,,7
1342,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
1343,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1344,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1345,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1346,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),skipped,skipped,,7
1347,Denis AGNEW (Ind),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
1348,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1349,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
1350,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
1351,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
1352,Denis AGNEW (Ind),Jim BROWN (SNP),Tom MORRISON (Comm),Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,,7
