voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
875,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
876,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
877,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
878,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
879,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
880,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
881,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(LD) Janet COWAN,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,,6
882,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
883,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
884,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
885,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
886,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
887,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
888,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
889,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
890,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
891,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
892,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
893,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
894,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
895,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
896,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
897,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
898,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
899,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
900,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
901,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
902,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
903,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
904,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
905,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
906,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
907,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
908,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
909,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
910,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
911,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
912,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
913,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
914,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
915,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
916,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
917,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
918,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
919,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
920,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
921,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
922,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
923,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
924,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
925,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
926,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
927,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
928,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
929,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
930,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
931,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
932,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
933,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
934,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
935,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
936,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
937,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
938,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
939,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
940,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
941,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
942,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
943,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
944,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
945,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
946,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
947,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
948,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
949,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Ind) Douglas MURRAY,(Con) Jane FERGUSON,skipped,,6
950,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(Ind) Douglas MURRAY,skipped,,6
951,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(Ind) Douglas MURRAY,skipped,,6
952,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
953,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
954,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
955,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
956,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
957,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
958,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
959,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
960,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
961,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
962,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
963,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
964,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
965,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
966,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
967,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
968,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
969,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
970,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
971,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
972,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
973,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
974,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
975,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
976,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Con) Jane FERGUSON,skipped,,6
977,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
978,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
979,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
980,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
981,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
982,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
983,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
984,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
985,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
986,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
987,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
988,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(Con) Jane FERGUSON,(LD) Janet COWAN,skipped,,6
989,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
990,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
991,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,skipped,skipped,skipped,,6
992,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Ind) Douglas MURRAY,skipped,,6
993,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Ind) Douglas MURRAY,skipped,,6
994,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Bob MYLES,(LD) Janet COWAN,(Ind) Douglas MURRAY,skipped,,6
995,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
996,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
997,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
998,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
999,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1000,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1001,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1002,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1003,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1004,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1005,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1006,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1007,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1008,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1009,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1010,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1011,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1012,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1013,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1014,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1015,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1016,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1017,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1018,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1019,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1020,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1021,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1022,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1023,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1024,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1025,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1026,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1027,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1028,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1029,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1030,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1031,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1032,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1033,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1034,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1035,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1036,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1037,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1038,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1039,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1040,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1041,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1042,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1043,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1044,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1045,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1046,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1047,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1048,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1049,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1050,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1051,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1052,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1053,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1054,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1055,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1056,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1057,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1058,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1059,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1060,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1061,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1062,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1063,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1064,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1065,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1066,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1067,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1068,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1069,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1070,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1071,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1072,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1073,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1074,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1075,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1076,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1077,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1078,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1079,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1080,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1081,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1082,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1083,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1084,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1085,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1086,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1087,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1088,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1089,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1090,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1091,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1092,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,skipped,skipped,skipped,,6
1093,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
1094,(SNP) Mairi EVANS,(SNP) Jim HOUSTON,(Ind) Douglas MURRAY,(Ind) Bob MYLES,(Con) Jane FERGUSON,skipped,,6
