voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1174,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(SNP) Donald MORRISON,(Lab) Alastair STUART,skipped,,6
1175,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(SNP) Donald MORRISON,(Lab) Alastair STUART,skipped,,6
1176,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1177,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1178,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1179,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1180,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1181,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1182,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,skipped,,6
1183,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
1184,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
1185,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,,6
1186,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1187,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1188,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1189,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1190,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1191,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1192,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,skipped,,6
1193,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1194,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1195,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1196,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1197,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1198,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1199,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1200,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,,6
1201,(Ind) Bob SPINK,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,,6
1202,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1203,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1204,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1205,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1206,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1207,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1208,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1209,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1210,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1211,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1212,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1213,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1214,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1215,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1216,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1217,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1218,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1219,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1220,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1221,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1222,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1223,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1224,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1225,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1226,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1227,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1228,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1229,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1230,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1231,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1232,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1233,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1234,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1235,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1236,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1237,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1238,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1239,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1240,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1241,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1242,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1243,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1244,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1245,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1246,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1247,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1248,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1249,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1250,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1251,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1252,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1253,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1254,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1255,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1256,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1257,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1258,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1259,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1260,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1261,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1262,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1263,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1264,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1265,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1266,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1267,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1268,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1269,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1270,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1271,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1272,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1273,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1274,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1275,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1276,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1277,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1278,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1279,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1280,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1281,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1282,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1283,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1284,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1285,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1286,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1287,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1288,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1289,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1290,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1291,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1292,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1293,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1294,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1295,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1296,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1297,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1298,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1299,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1300,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1301,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1302,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1303,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1304,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1305,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1306,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1307,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1308,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1309,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1310,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1311,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1312,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1313,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1314,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1315,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1316,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1317,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1318,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1319,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1320,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1321,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1322,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1323,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1324,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1325,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1326,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,,6
1327,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1328,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1329,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1330,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1331,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1332,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1333,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1334,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
1335,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
1336,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
1337,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
1338,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,,6
1339,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1340,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1341,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1342,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1343,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
1344,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1345,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1346,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1347,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1348,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1349,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1350,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1351,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1352,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,,6
1353,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1354,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1355,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1356,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1357,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1358,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1359,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1360,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1361,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1362,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1363,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1364,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1365,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1366,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,skipped,skipped,skipped,,6
1367,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1368,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1369,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1370,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,,6
1371,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,,6
1372,(Ind) Bob SPINK,(SNP) Sheena WELSH,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,,6
1373,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1374,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1375,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1376,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1377,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1378,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1379,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1380,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1381,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1382,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1383,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1384,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1385,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,,6
1386,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,,6
1387,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,skipped,,6
1388,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,,6
1389,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1390,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1391,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1392,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1393,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1394,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1395,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1396,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,,6
1397,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(LD) Ginny GRAHAM,skipped,skipped,,6
1398,(Ind) Bob SPINK,(SNP) Sheena WELSH,(Lab) Alastair STUART,(Con) Martyn GEDDES,(LD) Ginny GRAHAM,skipped,,6
1399,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1400,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1401,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1402,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1403,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1404,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1405,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1406,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1407,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1408,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1409,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1410,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1411,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1412,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1413,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
