voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2702,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2703,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2704,Lab,SNP,SNP,Con,skipped,4,5
2705,Lab,SNP,SNP,Con,skipped,4,5
2706,Lab,SNP,SNP,Con,skipped,4,5
2707,Lab,SNP,SNP,Con,skipped,4,5
2708,Lab,SNP,SNP,Con,skipped,4,5
2709,Lab,SNP,SNP,Con,skipped,4,5
2710,Lab,SNP,SNP,Con,skipped,4,5
2711,Lab,SNP,SNP,Con,skipped,4,5
2712,Lab,SNP,SNP,Con,skipped,4,5
2713,Lab,SNP,SNP,Con,skipped,4,5
2714,Lab,SNP,SNP,Con,skipped,4,5
2715,Lab,SNP,SNP,Con,skipped,4,5
2716,Lab,SNP,SNP,Con,skipped,4,5
2717,Lab,SNP,SNP,Con,skipped,4,5
2718,Lab,SNP,SNP,Con,skipped,4,5
2719,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2720,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2721,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2722,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2723,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2724,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2725,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2726,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2727,Lab,SNP,Con,skipped,skipped,4,5
2728,Lab,SNP,Con,skipped,skipped,4,5
2729,Lab,SNP,Con,skipped,skipped,4,5
2730,Lab,SNP,Con,skipped,skipped,4,5
2731,Lab,SNP,Con,skipped,skipped,4,5
2732,Lab,SNP,Con,May ANDERSON (Ind),SNP,4,5
2733,Lab,SNP,Con,SNP,skipped,4,5
2734,Lab,SNP,Con,SNP,skipped,4,5
2735,Lab,SNP,Con,SNP,skipped,4,5
2736,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2737,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2738,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2739,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2740,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2741,Lab,SNP,skipped,skipped,skipped,4,5
2742,Lab,SNP,skipped,skipped,skipped,4,5
2743,Lab,SNP,skipped,skipped,skipped,4,5
2744,Lab,SNP,skipped,skipped,skipped,4,5
2745,Lab,SNP,skipped,skipped,skipped,4,5
2746,Lab,SNP,skipped,skipped,skipped,4,5
2747,Lab,SNP,skipped,skipped,skipped,4,5
2748,Lab,SNP,skipped,skipped,skipped,4,5
2749,Lab,SNP,skipped,skipped,skipped,4,5
2750,Lab,SNP,skipped,skipped,skipped,4,5
2751,Lab,SNP,skipped,skipped,skipped,4,5
2752,Lab,SNP,skipped,skipped,skipped,4,5
2753,Lab,SNP,skipped,skipped,skipped,4,5
2754,Lab,SNP,skipped,skipped,skipped,4,5
2755,Lab,SNP,skipped,skipped,skipped,4,5
2756,Lab,SNP,skipped,skipped,skipped,4,5
2757,Lab,SNP,skipped,skipped,skipped,4,5
2758,Lab,SNP,skipped,skipped,skipped,4,5
2759,Lab,SNP,skipped,skipped,skipped,4,5
2760,Lab,SNP,skipped,skipped,skipped,4,5
2761,Lab,SNP,skipped,skipped,skipped,4,5
2762,Lab,SNP,skipped,skipped,skipped,4,5
2763,Lab,SNP,skipped,skipped,skipped,4,5
2764,Lab,SNP,skipped,skipped,skipped,4,5
2765,Lab,SNP,skipped,skipped,skipped,4,5
2766,Lab,SNP,skipped,skipped,skipped,4,5
2767,Lab,SNP,skipped,skipped,skipped,4,5
2768,Lab,SNP,skipped,skipped,skipped,4,5
2769,Lab,SNP,skipped,skipped,skipped,4,5
2770,Lab,SNP,skipped,skipped,skipped,4,5
2771,Lab,SNP,skipped,skipped,skipped,4,5
2772,Lab,SNP,skipped,skipped,skipped,4,5
2773,Lab,SNP,skipped,skipped,skipped,4,5
2774,Lab,SNP,skipped,skipped,skipped,4,5
2775,Lab,SNP,skipped,skipped,skipped,4,5
2776,Lab,SNP,skipped,skipped,skipped,4,5
2777,Lab,SNP,skipped,skipped,skipped,4,5
2778,Lab,SNP,skipped,skipped,skipped,4,5
2779,Lab,SNP,skipped,skipped,skipped,4,5
2780,Lab,SNP,skipped,skipped,skipped,4,5
2781,Lab,SNP,skipped,skipped,skipped,4,5
2782,Lab,SNP,skipped,skipped,skipped,4,5
2783,Lab,SNP,skipped,skipped,skipped,4,5
2784,Lab,SNP,skipped,skipped,skipped,4,5
2785,Lab,SNP,skipped,skipped,skipped,4,5
2786,Lab,SNP,skipped,skipped,skipped,4,5
2787,Lab,SNP,skipped,skipped,skipped,4,5
2788,Lab,SNP,skipped,skipped,skipped,4,5
2789,Lab,SNP,skipped,skipped,skipped,4,5
2790,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2791,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2792,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2793,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2794,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2795,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2796,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2797,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2798,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2799,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2800,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2801,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2802,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2803,Lab,SNP,May ANDERSON (Ind),skipped,skipped,4,5
2804,Lab,SNP,May ANDERSON (Ind),SNP,skipped,4,5
2805,Lab,SNP,May ANDERSON (Ind),SNP,skipped,4,5
2806,Lab,SNP,May ANDERSON (Ind),SNP,skipped,4,5
2807,Lab,SNP,May ANDERSON (Ind),SNP,skipped,4,5
2808,Lab,SNP,May ANDERSON (Ind),SNP,Con,4,5
2809,Lab,SNP,May ANDERSON (Ind),SNP,Con,4,5
2810,Lab,SNP,May ANDERSON (Ind),SNP,Con,4,5
2811,Lab,SNP,May ANDERSON (Ind),SNP,Con,4,5
2812,Lab,SNP,May ANDERSON (Ind),SNP,Con,4,5
2813,Lab,SNP,May ANDERSON (Ind),Con,skipped,4,5
2814,Lab,SNP,May ANDERSON (Ind),Con,skipped,4,5
2815,Lab,SNP,SNP,skipped,skipped,4,5
2816,Lab,SNP,SNP,skipped,skipped,4,5
2817,Lab,SNP,SNP,skipped,skipped,4,5
2818,Lab,SNP,SNP,skipped,skipped,4,5
2819,Lab,SNP,SNP,skipped,skipped,4,5
2820,Lab,SNP,SNP,skipped,skipped,4,5
2821,Lab,SNP,SNP,skipped,skipped,4,5
2822,Lab,SNP,SNP,skipped,skipped,4,5
2823,Lab,SNP,SNP,skipped,skipped,4,5
2824,Lab,SNP,SNP,skipped,skipped,4,5
2825,Lab,SNP,SNP,skipped,skipped,4,5
2826,Lab,SNP,SNP,skipped,skipped,4,5
2827,Lab,SNP,SNP,skipped,skipped,4,5
2828,Lab,SNP,SNP,skipped,skipped,4,5
2829,Lab,SNP,SNP,skipped,skipped,4,5
2830,Lab,SNP,SNP,skipped,skipped,4,5
2831,Lab,SNP,SNP,skipped,skipped,4,5
2832,Lab,SNP,SNP,skipped,skipped,4,5
2833,Lab,SNP,SNP,skipped,skipped,4,5
2834,Lab,SNP,SNP,skipped,skipped,4,5
2835,Lab,SNP,SNP,skipped,skipped,4,5
2836,Lab,SNP,SNP,skipped,skipped,4,5
2837,Lab,SNP,SNP,skipped,skipped,4,5
2838,Lab,SNP,SNP,skipped,skipped,4,5
2839,Lab,SNP,SNP,skipped,skipped,4,5
2840,Lab,SNP,SNP,skipped,skipped,4,5
2841,Lab,SNP,SNP,skipped,skipped,4,5
2842,Lab,SNP,SNP,skipped,skipped,4,5
2843,Lab,SNP,SNP,skipped,skipped,4,5
2844,Lab,SNP,SNP,skipped,skipped,4,5
2845,Lab,SNP,SNP,skipped,skipped,4,5
2846,Lab,SNP,SNP,skipped,skipped,4,5
2847,Lab,SNP,SNP,skipped,skipped,4,5
2848,Lab,SNP,SNP,skipped,skipped,4,5
2849,Lab,SNP,SNP,skipped,skipped,4,5
2850,Lab,SNP,SNP,skipped,skipped,4,5
2851,Lab,SNP,SNP,skipped,skipped,4,5
2852,Lab,SNP,SNP,skipped,skipped,4,5
2853,Lab,SNP,SNP,skipped,skipped,4,5
2854,Lab,SNP,SNP,skipped,skipped,4,5
2855,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2856,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2857,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2858,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2859,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2860,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2861,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2862,Lab,SNP,SNP,May ANDERSON (Ind),skipped,4,5
2863,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2864,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2865,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2866,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2867,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2868,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2869,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2870,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2871,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2872,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2873,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2874,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2875,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2876,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2877,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2878,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2879,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2880,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2881,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2882,Lab,SNP,SNP,May ANDERSON (Ind),Con,4,5
2883,Lab,SNP,SNP,Con,skipped,4,5
2884,Lab,SNP,SNP,Con,skipped,4,5
2885,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2886,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2887,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2888,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2889,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2890,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2891,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2892,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2893,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2894,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2895,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2896,Lab,SNP,SNP,Con,May ANDERSON (Ind),4,5
2897,Lab,SNP,Con,skipped,skipped,4,5
2898,Lab,SNP,Con,skipped,skipped,4,5
2899,Lab,SNP,Con,skipped,skipped,4,5
2900,Lab,SNP,Con,skipped,skipped,4,5
2901,Lab,SNP,Con,skipped,skipped,4,5
2902,Lab,SNP,Con,skipped,skipped,4,5
2903,Lab,SNP,Con,skipped,skipped,4,5
2904,Lab,SNP,Con,May ANDERSON (Ind),SNP,4,5
2905,Lab,SNP,Con,May ANDERSON (Ind),SNP,4,5
2906,Lab,SNP,Con,May ANDERSON (Ind),SNP,4,5
2907,Lab,SNP,Con,SNP,skipped,4,5
2908,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2909,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2910,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2911,Lab,SNP,Con,SNP,May ANDERSON (Ind),4,5
2912,Lab,Con,skipped,skipped,skipped,4,5
2913,Lab,Con,skipped,skipped,skipped,4,5
2914,Lab,Con,skipped,skipped,skipped,4,5
2915,Lab,Con,skipped,skipped,skipped,4,5
2916,Lab,Con,skipped,skipped,skipped,4,5
2917,Lab,Con,skipped,skipped,skipped,4,5
2918,Lab,Con,skipped,skipped,skipped,4,5
2919,Lab,Con,skipped,skipped,skipped,4,5
2920,Lab,Con,skipped,skipped,skipped,4,5
2921,Lab,Con,skipped,skipped,skipped,4,5
2922,Lab,Con,skipped,skipped,skipped,4,5
2923,Lab,Con,skipped,skipped,skipped,4,5
2924,Lab,Con,skipped,skipped,skipped,4,5
2925,Lab,Con,skipped,skipped,skipped,4,5
2926,Lab,Con,skipped,skipped,skipped,4,5
2927,Lab,Con,skipped,skipped,skipped,4,5
2928,Lab,Con,skipped,skipped,skipped,4,5
2929,Lab,Con,skipped,skipped,skipped,4,5
2930,Lab,Con,skipped,skipped,skipped,4,5
2931,Lab,Con,skipped,skipped,skipped,4,5
2932,Lab,Con,skipped,skipped,skipped,4,5
2933,Lab,Con,skipped,skipped,skipped,4,5
2934,Lab,Con,skipped,skipped,skipped,4,5
2935,Lab,Con,skipped,skipped,skipped,4,5
2936,Lab,Con,skipped,skipped,skipped,4,5
2937,Lab,Con,skipped,skipped,skipped,4,5
2938,Lab,Con,skipped,skipped,skipped,4,5
2939,Lab,Con,skipped,skipped,skipped,4,5
2940,Lab,Con,skipped,skipped,skipped,4,5
2941,Lab,Con,skipped,skipped,skipped,4,5
2942,Lab,Con,skipped,skipped,skipped,4,5
2943,Lab,Con,skipped,skipped,skipped,4,5
2944,Lab,Con,skipped,skipped,skipped,4,5
2945,Lab,Con,skipped,skipped,skipped,4,5
2946,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2947,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2948,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2949,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2950,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2951,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2952,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2953,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2954,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2955,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2956,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2957,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2958,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2959,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2960,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2961,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2962,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2963,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2964,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2965,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2966,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2967,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2968,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2969,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2970,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2971,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2972,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2973,Lab,Con,May ANDERSON (Ind),skipped,skipped,4,5
2974,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2975,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2976,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2977,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2978,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2979,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2980,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2981,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2982,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2983,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2984,Lab,Con,May ANDERSON (Ind),SNP,skipped,4,5
2985,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2986,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2987,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2988,Lab,Con,May ANDERSON (Ind),SNP,SNP,4,5
2989,Lab,Con,SNP,skipped,skipped,4,5
2990,Lab,Con,SNP,skipped,skipped,4,5
2991,Lab,Con,SNP,skipped,skipped,4,5
2992,Lab,Con,SNP,skipped,skipped,4,5
2993,Lab,Con,SNP,skipped,skipped,4,5
2994,Lab,Con,SNP,skipped,skipped,4,5
2995,Lab,Con,SNP,skipped,skipped,4,5
2996,Lab,Con,SNP,skipped,skipped,4,5
2997,Lab,Con,SNP,skipped,skipped,4,5
2998,Lab,Con,SNP,May ANDERSON (Ind),SNP,4,5
2999,Lab,Con,SNP,May ANDERSON (Ind),SNP,4,5
3000,Lab,Con,SNP,SNP,skipped,4,5
3001,Lab,Con,SNP,SNP,skipped,4,5
3002,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3003,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3004,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3005,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3006,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3007,Lab,Con,SNP,skipped,skipped,4,5
3008,Lab,Con,SNP,May ANDERSON (Ind),SNP,4,5
3009,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3010,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3011,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3012,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3013,Lab,Con,SNP,SNP,May ANDERSON (Ind),4,5
3014,SNP,skipped,skipped,skipped,skipped,4,5
3015,SNP,skipped,skipped,skipped,skipped,4,5
3016,SNP,skipped,skipped,skipped,skipped,4,5
3017,SNP,skipped,skipped,skipped,skipped,4,5
3018,SNP,skipped,skipped,skipped,skipped,4,5
3019,SNP,skipped,skipped,skipped,skipped,4,5
3020,SNP,skipped,skipped,skipped,skipped,4,5
3021,SNP,skipped,skipped,skipped,skipped,4,5
3022,SNP,skipped,skipped,skipped,skipped,4,5
3023,SNP,skipped,skipped,skipped,skipped,4,5
3024,SNP,skipped,skipped,skipped,skipped,4,5
3025,SNP,skipped,skipped,skipped,skipped,4,5
3026,SNP,skipped,skipped,skipped,skipped,4,5
3027,SNP,skipped,skipped,skipped,skipped,4,5
3028,SNP,skipped,skipped,skipped,skipped,4,5
3029,SNP,skipped,skipped,skipped,skipped,4,5
3030,SNP,skipped,skipped,skipped,skipped,4,5
3031,SNP,skipped,skipped,skipped,skipped,4,5
3032,SNP,skipped,skipped,skipped,skipped,4,5
3033,SNP,skipped,skipped,skipped,skipped,4,5
3034,SNP,skipped,skipped,skipped,skipped,4,5
3035,SNP,skipped,skipped,skipped,skipped,4,5
3036,SNP,skipped,skipped,skipped,skipped,4,5
3037,SNP,skipped,skipped,skipped,skipped,4,5
3038,SNP,skipped,skipped,skipped,skipped,4,5
3039,SNP,skipped,skipped,skipped,skipped,4,5
3040,SNP,skipped,skipped,skipped,skipped,4,5
3041,SNP,skipped,skipped,skipped,skipped,4,5
3042,SNP,skipped,skipped,skipped,skipped,4,5
3043,SNP,skipped,skipped,skipped,skipped,4,5
3044,SNP,skipped,skipped,skipped,skipped,4,5
3045,SNP,skipped,skipped,skipped,skipped,4,5
3046,SNP,skipped,skipped,skipped,skipped,4,5
3047,SNP,skipped,skipped,skipped,skipped,4,5
3048,SNP,skipped,skipped,skipped,skipped,4,5
3049,SNP,skipped,skipped,skipped,skipped,4,5
3050,SNP,skipped,skipped,skipped,skipped,4,5
3051,SNP,skipped,skipped,skipped,skipped,4,5
3052,SNP,skipped,skipped,skipped,skipped,4,5
3053,SNP,skipped,skipped,skipped,skipped,4,5
3054,SNP,skipped,skipped,skipped,skipped,4,5
3055,SNP,skipped,skipped,skipped,skipped,4,5
3056,SNP,skipped,skipped,skipped,skipped,4,5
3057,SNP,skipped,skipped,skipped,skipped,4,5
3058,SNP,skipped,skipped,skipped,skipped,4,5
3059,SNP,skipped,skipped,skipped,skipped,4,5
3060,SNP,skipped,skipped,skipped,skipped,4,5
3061,SNP,skipped,skipped,skipped,skipped,4,5
3062,SNP,skipped,skipped,skipped,skipped,4,5
3063,SNP,skipped,skipped,skipped,skipped,4,5
3064,SNP,skipped,skipped,skipped,skipped,4,5
3065,SNP,skipped,skipped,skipped,skipped,4,5
3066,SNP,skipped,skipped,skipped,skipped,4,5
3067,SNP,skipped,skipped,skipped,skipped,4,5
3068,SNP,skipped,skipped,skipped,skipped,4,5
3069,SNP,skipped,skipped,skipped,skipped,4,5
3070,SNP,skipped,skipped,skipped,skipped,4,5
3071,SNP,skipped,skipped,skipped,skipped,4,5
3072,SNP,skipped,skipped,skipped,skipped,4,5
3073,SNP,skipped,skipped,skipped,skipped,4,5
3074,SNP,skipped,skipped,skipped,skipped,4,5
3075,SNP,skipped,skipped,skipped,skipped,4,5
3076,SNP,skipped,skipped,skipped,skipped,4,5
3077,SNP,skipped,skipped,skipped,skipped,4,5
3078,SNP,skipped,skipped,skipped,skipped,4,5
3079,SNP,skipped,skipped,skipped,skipped,4,5
3080,SNP,skipped,skipped,skipped,skipped,4,5
3081,SNP,skipped,skipped,skipped,skipped,4,5
3082,SNP,skipped,skipped,skipped,skipped,4,5
3083,SNP,skipped,skipped,skipped,skipped,4,5
3084,SNP,skipped,skipped,skipped,skipped,4,5
3085,SNP,skipped,skipped,skipped,skipped,4,5
3086,SNP,skipped,skipped,skipped,skipped,4,5
3087,SNP,skipped,skipped,skipped,skipped,4,5
3088,SNP,skipped,skipped,skipped,skipped,4,5
3089,SNP,skipped,skipped,skipped,skipped,4,5
3090,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3091,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3092,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3093,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3094,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3095,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3096,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3097,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3098,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3099,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3100,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3101,SNP,May ANDERSON (Ind),skipped,skipped,skipped,4,5
3102,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3103,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3104,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3105,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3106,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3107,SNP,May ANDERSON (Ind),SNP,skipped,skipped,4,5
3108,SNP,May ANDERSON (Ind),SNP,Lab,skipped,4,5
3109,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3110,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3111,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3112,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3113,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3114,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3115,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3116,SNP,May ANDERSON (Ind),SNP,Lab,Con,4,5
3117,SNP,May ANDERSON (Ind),SNP,Con,skipped,4,5
3118,SNP,May ANDERSON (Ind),Lab,skipped,skipped,4,5
3119,SNP,May ANDERSON (Ind),Lab,skipped,skipped,4,5
3120,SNP,May ANDERSON (Ind),Lab,skipped,skipped,4,5
3121,SNP,May ANDERSON (Ind),Lab,skipped,skipped,4,5
3122,SNP,May ANDERSON (Ind),Lab,skipped,skipped,4,5
3123,SNP,May ANDERSON (Ind),Lab,SNP,skipped,4,5
3124,SNP,May ANDERSON (Ind),Lab,SNP,skipped,4,5
3125,SNP,May ANDERSON (Ind),Con,skipped,skipped,4,5
3126,SNP,May ANDERSON (Ind),Con,skipped,skipped,4,5
3127,SNP,SNP,skipped,skipped,skipped,4,5
3128,SNP,SNP,skipped,skipped,skipped,4,5
3129,SNP,SNP,skipped,skipped,skipped,4,5
3130,SNP,SNP,skipped,skipped,skipped,4,5
3131,SNP,SNP,skipped,skipped,skipped,4,5
3132,SNP,SNP,skipped,skipped,skipped,4,5
3133,SNP,SNP,skipped,skipped,skipped,4,5
3134,SNP,SNP,skipped,skipped,skipped,4,5
3135,SNP,SNP,skipped,skipped,skipped,4,5
3136,SNP,SNP,skipped,skipped,skipped,4,5
3137,SNP,SNP,skipped,skipped,skipped,4,5
3138,SNP,SNP,skipped,skipped,skipped,4,5
3139,SNP,SNP,skipped,skipped,skipped,4,5
3140,SNP,SNP,skipped,skipped,skipped,4,5
3141,SNP,SNP,skipped,skipped,skipped,4,5
3142,SNP,SNP,skipped,skipped,skipped,4,5
3143,SNP,SNP,skipped,skipped,skipped,4,5
3144,SNP,SNP,skipped,skipped,skipped,4,5
3145,SNP,SNP,skipped,skipped,skipped,4,5
3146,SNP,SNP,skipped,skipped,skipped,4,5
3147,SNP,SNP,skipped,skipped,skipped,4,5
3148,SNP,SNP,skipped,skipped,skipped,4,5
3149,SNP,SNP,skipped,skipped,skipped,4,5
3150,SNP,SNP,skipped,skipped,skipped,4,5
3151,SNP,SNP,skipped,skipped,skipped,4,5
3152,SNP,SNP,skipped,skipped,skipped,4,5
3153,SNP,SNP,skipped,skipped,skipped,4,5
3154,SNP,SNP,skipped,skipped,skipped,4,5
3155,SNP,SNP,skipped,skipped,skipped,4,5
3156,SNP,SNP,skipped,skipped,skipped,4,5
3157,SNP,SNP,skipped,skipped,skipped,4,5
3158,SNP,SNP,skipped,skipped,skipped,4,5
3159,SNP,SNP,skipped,skipped,skipped,4,5
3160,SNP,SNP,skipped,skipped,skipped,4,5
3161,SNP,SNP,skipped,skipped,skipped,4,5
3162,SNP,SNP,skipped,skipped,skipped,4,5
3163,SNP,SNP,skipped,skipped,skipped,4,5
3164,SNP,SNP,skipped,skipped,skipped,4,5
3165,SNP,SNP,skipped,skipped,skipped,4,5
3166,SNP,SNP,skipped,skipped,skipped,4,5
3167,SNP,SNP,skipped,skipped,skipped,4,5
3168,SNP,SNP,skipped,skipped,skipped,4,5
3169,SNP,SNP,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
