voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1576,Lab,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1577,Lab,Lab,SNP,Andi MCCANN (Ind),Con,SNP,4,6
1578,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1579,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1580,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1581,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1582,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1583,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1584,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1585,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1586,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1587,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1588,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1589,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1590,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1591,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1592,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1593,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1594,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1595,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1596,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1597,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1598,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1599,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1600,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1601,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1602,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1603,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1604,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1605,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1606,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1607,Lab,Lab,SNP,SNP,Con,skipped,4,6
1608,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1609,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1610,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1611,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1612,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1613,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1614,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1615,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1616,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1617,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1618,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1619,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1620,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1621,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1622,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1623,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1624,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1625,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1626,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1627,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1628,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1629,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1630,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1631,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1632,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1633,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1634,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1635,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1636,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1637,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1638,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1639,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1640,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1641,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1642,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1643,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1644,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1645,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1646,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1647,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1648,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1649,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1650,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1651,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1652,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1653,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1654,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1655,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1656,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1657,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1658,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1659,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1660,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1661,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1662,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1663,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1664,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1665,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1666,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1667,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1668,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1669,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1670,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1671,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1672,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1673,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1674,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1675,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1676,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1677,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1678,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1679,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1680,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1681,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1682,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1683,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1684,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1685,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1686,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1687,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1688,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1689,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1690,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1691,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1692,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1693,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1694,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1695,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1696,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1697,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1698,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1699,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1700,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1701,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1702,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1703,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1704,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1705,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1706,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1707,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1708,Lab,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1709,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1710,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1711,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1712,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1713,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1714,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1715,Lab,Lab,Andi MCCANN (Ind),Con,skipped,skipped,4,6
1716,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1717,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1718,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1719,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1720,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1721,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1722,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1723,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1724,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1725,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1726,Lab,Lab,Andi MCCANN (Ind),Con,SNP,SNP,4,6
1727,Lab,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1728,Lab,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1729,Lab,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1730,Lab,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1731,Lab,Lab,Andi MCCANN (Ind),SNP,Con,SNP,4,6
1732,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,skipped,4,6
1733,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,skipped,4,6
1734,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1735,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1736,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1737,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1738,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1739,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1740,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1741,Lab,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1742,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1743,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1744,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1745,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1746,Lab,Lab,Andi MCCANN (Ind),SNP,SNP,Con,4,6
1747,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1748,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1749,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1750,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1751,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1752,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1753,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1754,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1755,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1756,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1757,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1758,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1759,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1760,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1761,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1762,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1763,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1764,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1765,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1766,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1767,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1768,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1769,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1770,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1771,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1772,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1773,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1774,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1775,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1776,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1777,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1778,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1779,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1780,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1781,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1782,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1783,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1784,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1785,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1786,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1787,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1788,Lab,Lab,SNP,Con,skipped,skipped,4,6
1789,Lab,Lab,SNP,Con,SNP,skipped,4,6
1790,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1791,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1792,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1793,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1794,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1795,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1796,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1797,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1798,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1799,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1800,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1801,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1802,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1803,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1804,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1805,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1806,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1807,Lab,Lab,SNP,SNP,Con,Andi MCCANN (Ind),4,6
1808,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1809,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1810,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,4,6
1811,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1812,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1813,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1814,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1815,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1816,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1817,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1818,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1819,Lab,Lab,SNP,SNP,Andi MCCANN (Ind),Con,4,6
1820,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1821,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1822,Lab,Lab,SNP,Andi MCCANN (Ind),SNP,Con,4,6
1823,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1824,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1825,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1826,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1827,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1828,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1829,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1830,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1831,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1832,Lab,SNP,Con,Lab,Andi MCCANN (Ind),SNP,4,6
1833,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1834,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1835,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1836,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1837,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1838,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1839,Lab,SNP,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1840,Lab,SNP,SNP,Lab,Andi MCCANN (Ind),Con,4,6
1841,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1842,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1843,Lab,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
1844,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1845,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1846,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1847,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1848,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1849,Lab,SNP,Lab,SNP,Con,Andi MCCANN (Ind),4,6
1850,Lab,SNP,Lab,SNP,Con,Andi MCCANN (Ind),4,6
1851,Lab,SNP,Lab,SNP,Andi MCCANN (Ind),Con,4,6
1852,Lab,SNP,Lab,SNP,Andi MCCANN (Ind),Con,4,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1903,SNP,Con,skipped,skipped,skipped,skipped,4,6
1904,SNP,Con,skipped,skipped,skipped,skipped,4,6
1905,SNP,Con,skipped,skipped,skipped,skipped,4,6
1906,SNP,Con,skipped,skipped,skipped,skipped,4,6
1907,SNP,Con,skipped,skipped,skipped,skipped,4,6
1908,SNP,Con,skipped,skipped,skipped,skipped,4,6
1909,SNP,Con,skipped,skipped,skipped,skipped,4,6
1910,SNP,Con,skipped,skipped,skipped,skipped,4,6
1911,SNP,Con,skipped,skipped,skipped,skipped,4,6
1912,SNP,Con,skipped,skipped,skipped,skipped,4,6
1913,SNP,Con,skipped,skipped,skipped,skipped,4,6
1914,SNP,Con,skipped,skipped,skipped,skipped,4,6
1915,SNP,Con,Lab,skipped,skipped,skipped,4,6
1916,SNP,Con,Lab,skipped,skipped,skipped,4,6
1917,SNP,Con,Lab,skipped,skipped,skipped,4,6
1918,SNP,Con,Lab,skipped,skipped,skipped,4,6
1919,SNP,Con,Lab,skipped,skipped,skipped,4,6
1920,SNP,Con,Lab,skipped,skipped,skipped,4,6
1921,SNP,Con,Lab,skipped,skipped,skipped,4,6
1922,SNP,Con,Lab,skipped,skipped,skipped,4,6
1923,SNP,Con,Lab,skipped,skipped,skipped,4,6
1924,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,4,6
1925,SNP,Con,Lab,SNP,Lab,skipped,4,6
1926,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1927,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1928,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,4,6
1929,SNP,Con,Andi MCCANN (Ind),Lab,skipped,skipped,4,6
1930,SNP,Con,Andi MCCANN (Ind),SNP,skipped,skipped,4,6
1931,SNP,Con,Lab,skipped,skipped,skipped,4,6
1932,SNP,Con,Lab,Andi MCCANN (Ind),SNP,Lab,4,6
1933,SNP,Con,SNP,skipped,skipped,skipped,4,6
1934,SNP,Con,SNP,skipped,skipped,skipped,4,6
1935,SNP,Con,SNP,skipped,skipped,skipped,4,6
1936,SNP,Con,SNP,skipped,skipped,skipped,4,6
1937,SNP,Con,SNP,skipped,skipped,skipped,4,6
1938,SNP,Con,SNP,skipped,skipped,skipped,4,6
1939,SNP,Con,SNP,skipped,skipped,skipped,4,6
1940,SNP,Con,SNP,skipped,skipped,skipped,4,6
1941,SNP,Con,SNP,skipped,skipped,skipped,4,6
1942,SNP,Con,SNP,skipped,skipped,skipped,4,6
1943,SNP,Con,SNP,skipped,skipped,skipped,4,6
1944,SNP,Con,SNP,skipped,skipped,skipped,4,6
1945,SNP,Con,SNP,skipped,skipped,skipped,4,6
1946,SNP,Con,SNP,skipped,skipped,skipped,4,6
1947,SNP,Con,SNP,skipped,skipped,skipped,4,6
1948,SNP,Con,SNP,skipped,skipped,skipped,4,6
1949,SNP,Con,SNP,skipped,skipped,skipped,4,6
1950,SNP,Con,SNP,skipped,skipped,skipped,4,6
1951,SNP,Con,SNP,skipped,skipped,skipped,4,6
1952,SNP,Con,SNP,skipped,skipped,skipped,4,6
1953,SNP,Con,SNP,skipped,skipped,skipped,4,6
1954,SNP,Con,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1955,SNP,Con,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1956,SNP,Con,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1957,SNP,Con,SNP,Andi MCCANN (Ind),skipped,skipped,4,6
1958,SNP,Con,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
1959,SNP,Con,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
1960,SNP,Con,SNP,Andi MCCANN (Ind),Lab,Lab,4,6
1961,SNP,Con,SNP,Lab,skipped,skipped,4,6
1962,SNP,Con,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
1963,SNP,Con,SNP,Lab,Lab,Andi MCCANN (Ind),4,6
1964,SNP,Con,SNP,Lab,Andi MCCANN (Ind),Lab,4,6
1965,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1966,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1967,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1968,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1969,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1970,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1971,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1972,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1973,SNP,Lab,Con,skipped,skipped,skipped,4,6
1974,SNP,Lab,Con,skipped,skipped,skipped,4,6
