voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1158,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1159,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1160,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1161,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,skipped,skipped,3,6
1162,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,skipped,3,6
1163,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1164,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1165,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1166,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1167,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1168,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,SNP,Con,3,6
1169,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Lab,Con,skipped,3,6
1170,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1171,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1172,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1173,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1174,Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,skipped,3,6
1175,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,3,6
1176,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,skipped,3,6
1177,Ian BORTHWICK (Ind),Con,SNP,Drew FILSON (Ind),skipped,skipped,3,6
1178,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1179,Ian BORTHWICK (Ind),Con,Lab,Lab,skipped,skipped,3,6
1180,Ian BORTHWICK (Ind),Con,Lab,Lab,skipped,skipped,3,6
1181,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1182,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1183,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1184,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),SNP,Lab,Lab,3,6
1185,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1186,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1187,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1188,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1189,Ian BORTHWICK (Ind),Con,Lab,skipped,skipped,skipped,3,6
1190,Ian BORTHWICK (Ind),Con,Lab,Lab,Drew FILSON (Ind),SNP,3,6
1191,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1192,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1193,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1194,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1195,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1196,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1197,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1198,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1199,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1200,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1201,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1202,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1203,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1204,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1205,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1206,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1207,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1208,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1209,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1210,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1211,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1212,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1213,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1214,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1215,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1216,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1217,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1218,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1219,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1220,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1221,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1222,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1223,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1224,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1225,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1226,Ian BORTHWICK (Ind),Lab,SNP,Lab,Drew FILSON (Ind),Con,3,6
1227,Ian BORTHWICK (Ind),Lab,SNP,Lab,Drew FILSON (Ind),Con,3,6
1228,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Lab,Con,3,6
1229,Ian BORTHWICK (Ind),Lab,SNP,Drew FILSON (Ind),Lab,Con,3,6
1230,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1231,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1232,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1233,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1234,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1235,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1236,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1237,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1238,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1239,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1240,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1241,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1242,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1243,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1244,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1245,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1246,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1247,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1248,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1249,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1250,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1251,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1252,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1253,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1254,Ian BORTHWICK (Ind),Lab,Lab,skipped,skipped,skipped,3,6
1255,Ian BORTHWICK (Ind),Lab,Lab,SNP,skipped,skipped,3,6
1256,Ian BORTHWICK (Ind),Lab,Lab,SNP,Drew FILSON (Ind),Con,3,6
1257,Ian BORTHWICK (Ind),Lab,Lab,SNP,Drew FILSON (Ind),Con,3,6
1258,Ian BORTHWICK (Ind),Lab,Lab,SNP,Drew FILSON (Ind),Con,3,6
1259,Ian BORTHWICK (Ind),Lab,Lab,SNP,Drew FILSON (Ind),Con,3,6
1260,Ian BORTHWICK (Ind),Lab,Lab,SNP,Drew FILSON (Ind),Con,3,6
1261,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),skipped,skipped,3,6
1262,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),skipped,skipped,3,6
1263,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),SNP,Con,3,6
1264,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),SNP,Con,3,6
1265,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),SNP,Con,3,6
1266,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),SNP,Con,3,6
1267,Ian BORTHWICK (Ind),Lab,Lab,Drew FILSON (Ind),Con,skipped,3,6
1268,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1269,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1270,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1271,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1272,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1273,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),SNP,Lab,Con,3,6
1274,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Lab,skipped,skipped,3,6
1275,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,3,6
1276,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,3,6
1277,Ian BORTHWICK (Ind),Lab,Con,skipped,skipped,skipped,3,6
1278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1491,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1492,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1493,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1494,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1495,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1496,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1497,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1498,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1499,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1500,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1501,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1502,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1503,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1504,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1505,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1506,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1507,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1510,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1511,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1512,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1513,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1514,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1515,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1516,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1517,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1518,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,3,6
1519,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,Lab,3,6
1520,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,Con,3,6
1521,Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,Drew FILSON (Ind),3,6
1522,Lab,SNP,Ian BORTHWICK (Ind),Con,Lab,Drew FILSON (Ind),3,6
1523,Lab,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,3,6
1524,Lab,SNP,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),Con,3,6
1525,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1526,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1527,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1528,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1529,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1530,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1531,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1532,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1533,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1534,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1535,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1536,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1537,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1538,Lab,SNP,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),Lab,3,6
1539,Lab,SNP,Drew FILSON (Ind),Con,Lab,Ian BORTHWICK (Ind),3,6
1540,Lab,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,3,6
1541,Lab,SNP,Drew FILSON (Ind),Lab,Con,Ian BORTHWICK (Ind),3,6
1542,Lab,SNP,Con,skipped,skipped,skipped,3,6
1543,Lab,SNP,Con,skipped,skipped,skipped,3,6
