voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1593,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1594,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1595,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1596,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1597,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1598,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1599,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1600,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1601,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1602,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1603,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1604,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1605,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1606,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1607,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1608,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1609,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1610,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1611,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1612,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1613,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1614,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1615,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1616,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1617,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1618,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1619,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1620,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1621,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,3,8
1622,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,3,8
1623,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Alex LENNOX (SC),Ken MACDONALD (SNP),3,8
1624,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
1625,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
1626,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),Andy DOIG (SNP),3,8
1627,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
1628,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),skipped,skipped,skipped,3,8
1629,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1630,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,3,8
1631,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
1632,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
1633,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
1634,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
1635,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,3,8
1636,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,3,8
1637,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
1638,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),3,8
1639,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,3,8
1640,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),3,8
1641,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1642,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1643,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1644,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1645,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1646,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1647,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1648,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1649,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1650,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1651,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1652,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1653,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1654,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1655,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1656,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1657,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1658,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1659,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1660,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1661,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1662,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1663,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1664,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1665,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1666,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1667,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1668,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1669,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1670,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1671,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1672,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1673,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1674,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1675,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1676,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1677,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1678,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1679,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1680,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1681,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1682,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1683,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1684,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1685,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1686,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1687,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1688,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1689,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1690,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1691,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1692,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1693,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1694,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
1695,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),3,8
1696,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
1697,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),3,8
1698,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
1699,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
1700,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,3,8
1701,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Alex LENNOX (SC),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
1702,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
1703,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1704,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1705,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1706,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1707,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1708,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1709,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1710,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1711,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1712,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1713,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1714,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1715,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1716,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1717,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1718,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1719,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1720,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1721,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1722,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1723,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1724,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1725,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1726,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1727,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1728,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1729,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1730,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1731,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1732,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1733,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
1734,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,3,8
1735,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),3,8
1736,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),3,8
1737,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
1738,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
1739,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
1740,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
1741,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
1742,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
1743,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,3,8
1744,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,3,8
1745,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),3,8
1746,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
1747,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
1748,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
1749,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
1750,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
1751,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
1752,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
1753,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
1754,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
1755,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
1756,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1757,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1758,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1759,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
1760,Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
