voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1552,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1553,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1554,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1555,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1556,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1557,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1558,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1559,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1560,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1561,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1562,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1563,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1564,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1565,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1566,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1567,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1568,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1569,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1570,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1571,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1572,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1573,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1574,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1575,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1576,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1577,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1578,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1579,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1580,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1581,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1582,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1583,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1584,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1585,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1586,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1587,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1588,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1589,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1590,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1591,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1592,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1593,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1594,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1595,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1596,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1597,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1598,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1599,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1600,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1601,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1602,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1603,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1604,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1605,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1606,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1607,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1608,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1609,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1610,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1611,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1612,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1613,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1614,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1615,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1616,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1617,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1618,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1619,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1620,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1621,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1622,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1623,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1624,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1625,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1626,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1627,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1628,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1629,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1630,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1631,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1632,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1633,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1634,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1635,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1636,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1637,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1638,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1639,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1640,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1641,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1642,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1643,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1644,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1645,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1646,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1647,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1648,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1649,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1650,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1651,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1652,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1653,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1654,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1655,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1656,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1657,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1658,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1659,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1660,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1661,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1662,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1663,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1664,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1665,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1666,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1667,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1668,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1669,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1670,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1671,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1672,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1673,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1674,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1675,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1676,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1677,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1678,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1679,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1680,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1681,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1682,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1683,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1684,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1685,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1686,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1687,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1688,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1689,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1690,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1691,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1692,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1693,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1694,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1695,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1696,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1697,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1698,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1699,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1700,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1701,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1702,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1703,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1704,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1705,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1706,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1707,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1708,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1709,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1710,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1711,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1712,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1713,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1714,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1715,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1716,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1717,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1718,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1719,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1720,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1721,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1722,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1723,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1724,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1725,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1726,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1727,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1728,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1729,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1730,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1731,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1732,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1733,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1734,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1735,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1736,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1737,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1738,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1739,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1740,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1741,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1742,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1743,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1744,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1745,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1746,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1747,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1748,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1749,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1750,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1751,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1752,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1753,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1754,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1755,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1756,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1757,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1758,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1759,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1760,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1761,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1762,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1763,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1764,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1765,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1766,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1767,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1768,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1769,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1770,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1771,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1772,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1773,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1774,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1775,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1776,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1777,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1778,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1779,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1780,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1781,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1782,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1783,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1784,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1785,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1786,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1787,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1788,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1789,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1790,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1791,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1792,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1793,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1794,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1795,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1796,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1797,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1798,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1799,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1800,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1801,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1802,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1803,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1804,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1805,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1806,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1807,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1808,Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,4,7
