voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1593,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1594,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1595,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1596,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1597,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1598,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1599,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1600,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1601,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1602,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1603,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1604,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1605,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1606,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1607,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1608,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1609,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1610,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1611,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1612,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1613,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1614,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1615,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1616,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1617,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1618,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1619,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1620,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1621,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1622,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1623,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1624,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1625,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1626,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1627,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1628,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1629,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1630,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1631,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1632,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1633,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1634,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1635,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1636,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1637,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1638,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1639,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1640,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1641,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1642,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1643,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1644,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1645,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1646,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1647,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1648,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1649,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1650,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1651,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1652,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1653,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1654,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1655,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1656,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1657,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1658,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1659,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1660,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1661,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1662,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1663,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1664,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1665,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1666,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1667,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1668,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1669,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1670,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1671,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1672,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1673,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1674,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1675,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1676,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1677,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1678,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1679,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1680,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1681,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1682,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1683,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1684,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1685,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1686,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1687,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1688,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1689,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1690,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1691,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1692,Grn,LD,skipped,skipped,skipped,skipped,3,6
1693,Grn,LD,skipped,skipped,skipped,skipped,3,6
1694,Grn,LD,skipped,skipped,skipped,skipped,3,6
1695,Grn,LD,skipped,skipped,skipped,skipped,3,6
1696,Grn,LD,skipped,skipped,skipped,skipped,3,6
1697,Grn,LD,skipped,skipped,skipped,skipped,3,6
1698,Grn,LD,skipped,skipped,skipped,skipped,3,6
1699,Grn,LD,skipped,skipped,skipped,skipped,3,6
1700,Grn,LD,skipped,skipped,skipped,skipped,3,6
1701,Grn,LD,skipped,skipped,skipped,skipped,3,6
1702,Grn,LD,skipped,skipped,skipped,skipped,3,6
1703,Grn,LD,skipped,skipped,skipped,skipped,3,6
1704,Grn,LD,skipped,skipped,skipped,skipped,3,6
1705,Grn,LD,skipped,skipped,skipped,skipped,3,6
1706,Grn,LD,skipped,skipped,skipped,skipped,3,6
1707,Grn,LD,skipped,skipped,skipped,skipped,3,6
1708,Grn,LD,skipped,skipped,skipped,skipped,3,6
1709,Grn,LD,skipped,skipped,skipped,skipped,3,6
1710,Grn,LD,skipped,skipped,skipped,skipped,3,6
1711,Grn,LD,skipped,skipped,skipped,skipped,3,6
1712,Grn,LD,skipped,skipped,skipped,skipped,3,6
1713,Grn,LD,skipped,skipped,skipped,skipped,3,6
1714,Grn,LD,skipped,skipped,skipped,skipped,3,6
1715,Grn,LD,skipped,skipped,skipped,skipped,3,6
1716,Grn,LD,skipped,skipped,skipped,skipped,3,6
1717,Grn,LD,skipped,skipped,skipped,skipped,3,6
1718,Grn,LD,skipped,skipped,skipped,skipped,3,6
1719,Grn,LD,skipped,skipped,skipped,skipped,3,6
1720,Grn,LD,skipped,skipped,skipped,skipped,3,6
1721,Grn,LD,skipped,skipped,skipped,skipped,3,6
1722,Grn,LD,skipped,skipped,skipped,skipped,3,6
1723,Grn,LD,skipped,skipped,skipped,skipped,3,6
1724,Grn,LD,skipped,skipped,skipped,skipped,3,6
1725,Grn,LD,skipped,skipped,skipped,skipped,3,6
1726,Grn,LD,Lab,skipped,skipped,skipped,3,6
1727,Grn,LD,Lab,skipped,skipped,skipped,3,6
1728,Grn,LD,Lab,skipped,skipped,skipped,3,6
1729,Grn,LD,Lab,skipped,skipped,skipped,3,6
1730,Grn,LD,Lab,skipped,skipped,skipped,3,6
1731,Grn,LD,Lab,skipped,skipped,skipped,3,6
1732,Grn,LD,Lab,skipped,skipped,skipped,3,6
1733,Grn,LD,Lab,skipped,skipped,skipped,3,6
1734,Grn,LD,Lab,skipped,skipped,skipped,3,6
1735,Grn,LD,Lab,skipped,skipped,skipped,3,6
1736,Grn,LD,Lab,skipped,skipped,skipped,3,6
1737,Grn,LD,Lab,skipped,skipped,skipped,3,6
1738,Grn,LD,Lab,skipped,skipped,skipped,3,6
1739,Grn,LD,Lab,skipped,skipped,skipped,3,6
1740,Grn,LD,Lab,skipped,skipped,skipped,3,6
1741,Grn,LD,Lab,skipped,skipped,skipped,3,6
1742,Grn,LD,Lab,skipped,skipped,skipped,3,6
1743,Grn,LD,Lab,skipped,skipped,skipped,3,6
1744,Grn,LD,Lab,skipped,skipped,skipped,3,6
1745,Grn,LD,Lab,skipped,skipped,skipped,3,6
1746,Grn,LD,Lab,skipped,skipped,skipped,3,6
1747,Grn,LD,Lab,skipped,skipped,skipped,3,6
1748,Grn,LD,Lab,skipped,skipped,skipped,3,6
1749,Grn,LD,Lab,skipped,skipped,skipped,3,6
1750,Grn,LD,Lab,skipped,skipped,skipped,3,6
1751,Grn,LD,Lab,skipped,skipped,skipped,3,6
1752,Grn,LD,Lab,skipped,skipped,skipped,3,6
1753,Grn,LD,Lab,skipped,skipped,skipped,3,6
1754,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1755,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1756,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1757,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1758,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1759,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1760,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1761,Grn,LD,Lab,Liberal,skipped,skipped,3,6
1762,Grn,LD,Lab,Liberal,Con,skipped,3,6
1763,Grn,LD,Lab,Liberal,Con,SNP,3,6
1764,Grn,LD,Lab,Liberal,SNP,skipped,3,6
1765,Grn,LD,Lab,Liberal,SNP,Con,3,6
1766,Grn,LD,Lab,Con,Liberal,skipped,3,6
1767,Grn,LD,Lab,Con,Liberal,SNP,3,6
1768,Grn,LD,Lab,Con,Liberal,SNP,3,6
1769,Grn,LD,Lab,Con,SNP,Liberal,3,6
1770,Grn,LD,Lab,Con,SNP,Liberal,3,6
1771,Grn,LD,Lab,Con,SNP,Liberal,3,6
1772,Grn,LD,Lab,SNP,skipped,skipped,3,6
1773,Grn,LD,Lab,SNP,skipped,skipped,3,6
1774,Grn,LD,Lab,SNP,skipped,skipped,3,6
1775,Grn,LD,Lab,SNP,skipped,skipped,3,6
1776,Grn,LD,Lab,SNP,skipped,skipped,3,6
1777,Grn,LD,Lab,SNP,skipped,skipped,3,6
1778,Grn,LD,Lab,SNP,Liberal,Con,3,6
1779,Grn,LD,Lab,SNP,Liberal,Con,3,6
1780,Grn,LD,Lab,SNP,Liberal,Con,3,6
1781,Grn,LD,Lab,SNP,Con,skipped,3,6
1782,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1783,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1784,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1785,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1786,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1787,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1788,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1789,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1790,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1791,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1792,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1793,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1794,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1795,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1796,Grn,LD,Liberal,skipped,skipped,skipped,3,6
1797,Grn,LD,Liberal,Lab,skipped,skipped,3,6
1798,Grn,LD,Liberal,Lab,skipped,skipped,3,6
1799,Grn,LD,Liberal,Lab,Con,skipped,3,6
1800,Grn,LD,Liberal,Lab,Con,SNP,3,6
1801,Grn,LD,Liberal,Lab,Con,SNP,3,6
1802,Grn,LD,Liberal,Lab,Con,SNP,3,6
1803,Grn,LD,Liberal,Lab,SNP,Con,3,6
1804,Grn,LD,Liberal,Lab,SNP,Con,3,6
1805,Grn,LD,Liberal,Lab,SNP,Con,3,6
1806,Grn,LD,Liberal,Lab,SNP,Con,3,6
1807,Grn,LD,Liberal,SNP,Lab,skipped,3,6
1808,Grn,LD,Liberal,SNP,Lab,Con,3,6
1809,Grn,LD,Liberal,SNP,Lab,Con,3,6
1810,Grn,LD,Con,skipped,skipped,skipped,3,6
1811,Grn,LD,Con,skipped,skipped,skipped,3,6
1812,Grn,LD,Con,skipped,skipped,skipped,3,6
1813,Grn,LD,Con,skipped,skipped,skipped,3,6
1814,Grn,LD,Con,skipped,skipped,skipped,3,6
1815,Grn,LD,Con,skipped,skipped,skipped,3,6
1816,Grn,LD,Con,skipped,skipped,skipped,3,6
1817,Grn,LD,Con,skipped,skipped,skipped,3,6
1818,Grn,LD,Con,Lab,Liberal,SNP,3,6
1819,Grn,LD,Con,SNP,Lab,Liberal,3,6
1820,Grn,LD,Con,SNP,Lab,Liberal,3,6
1821,Grn,LD,Con,SNP,Liberal,Lab,3,6
1822,Grn,LD,SNP,skipped,skipped,skipped,3,6
1823,Grn,LD,SNP,skipped,skipped,skipped,3,6
1824,Grn,LD,SNP,skipped,skipped,skipped,3,6
1825,Grn,LD,SNP,skipped,skipped,skipped,3,6
1826,Grn,LD,SNP,skipped,skipped,skipped,3,6
1827,Grn,LD,SNP,skipped,skipped,skipped,3,6
1828,Grn,LD,SNP,skipped,skipped,skipped,3,6
1829,Grn,LD,SNP,skipped,skipped,skipped,3,6
1830,Grn,LD,SNP,skipped,skipped,skipped,3,6
1831,Grn,LD,SNP,skipped,skipped,skipped,3,6
1832,Grn,LD,SNP,skipped,skipped,skipped,3,6
1833,Grn,LD,SNP,Lab,skipped,skipped,3,6
1834,Grn,LD,SNP,Lab,skipped,skipped,3,6
1835,Grn,LD,SNP,Lab,skipped,skipped,3,6
1836,Grn,LD,SNP,Lab,skipped,skipped,3,6
1837,Grn,LD,SNP,Lab,skipped,skipped,3,6
1838,Grn,LD,SNP,Lab,skipped,skipped,3,6
1839,Grn,LD,SNP,Lab,Liberal,Con,3,6
1840,Grn,LD,SNP,Lab,Liberal,Con,3,6
1841,Grn,LD,SNP,Liberal,skipped,skipped,3,6
1842,Grn,LD,SNP,Liberal,Lab,skipped,3,6
1843,Grn,LD,SNP,Liberal,Lab,Con,3,6
1844,Grn,LD,SNP,Liberal,Lab,Con,3,6
1845,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1846,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1847,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1848,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1849,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1850,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1851,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1852,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1853,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1854,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1855,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1856,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1857,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1858,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1859,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1860,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1861,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1862,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1863,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1864,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1865,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1866,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1867,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1868,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1869,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1870,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1871,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1872,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1873,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1874,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1875,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1876,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1877,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1878,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1879,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1880,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1881,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1882,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1883,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1884,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1885,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1886,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1887,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1888,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1889,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1890,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1891,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1892,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1893,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1894,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1895,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1896,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1897,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1898,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1899,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1900,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1901,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1902,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1903,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1904,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1905,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1906,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1907,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1908,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1909,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1910,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1911,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1912,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1913,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1914,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1915,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1916,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1917,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1918,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1919,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1920,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1921,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1922,Grn,Lab,LD,skipped,skipped,skipped,3,6
1923,Grn,Lab,LD,skipped,skipped,skipped,3,6
1924,Grn,Lab,LD,skipped,skipped,skipped,3,6
1925,Grn,Lab,LD,skipped,skipped,skipped,3,6
1926,Grn,Lab,LD,skipped,skipped,skipped,3,6
1927,Grn,Lab,LD,skipped,skipped,skipped,3,6
1928,Grn,Lab,LD,skipped,skipped,skipped,3,6
1929,Grn,Lab,LD,skipped,skipped,skipped,3,6
1930,Grn,Lab,LD,skipped,skipped,skipped,3,6
1931,Grn,Lab,LD,skipped,skipped,skipped,3,6
1932,Grn,Lab,LD,skipped,skipped,skipped,3,6
1933,Grn,Lab,LD,skipped,skipped,skipped,3,6
1934,Grn,Lab,LD,skipped,skipped,skipped,3,6
1935,Grn,Lab,LD,skipped,skipped,skipped,3,6
1936,Grn,Lab,LD,skipped,skipped,skipped,3,6
1937,Grn,Lab,LD,skipped,skipped,skipped,3,6
1938,Grn,Lab,LD,skipped,skipped,skipped,3,6
1939,Grn,Lab,LD,skipped,skipped,skipped,3,6
1940,Grn,Lab,LD,skipped,skipped,skipped,3,6
1941,Grn,Lab,LD,skipped,skipped,skipped,3,6
1942,Grn,Lab,LD,skipped,skipped,skipped,3,6
1943,Grn,Lab,LD,skipped,skipped,skipped,3,6
1944,Grn,Lab,LD,skipped,skipped,skipped,3,6
1945,Grn,Lab,LD,skipped,skipped,skipped,3,6
1946,Grn,Lab,LD,skipped,skipped,skipped,3,6
1947,Grn,Lab,LD,skipped,skipped,skipped,3,6
1948,Grn,Lab,LD,skipped,skipped,skipped,3,6
1949,Grn,Lab,LD,skipped,skipped,skipped,3,6
1950,Grn,Lab,LD,skipped,skipped,skipped,3,6
1951,Grn,Lab,LD,skipped,skipped,skipped,3,6
1952,Grn,Lab,LD,skipped,skipped,skipped,3,6
1953,Grn,Lab,LD,skipped,skipped,skipped,3,6
1954,Grn,Lab,LD,skipped,skipped,skipped,3,6
1955,Grn,Lab,LD,Liberal,SNP,skipped,3,6
1956,Grn,Lab,LD,Liberal,SNP,skipped,3,6
1957,Grn,Lab,LD,Liberal,SNP,Con,3,6
1958,Grn,Lab,LD,Liberal,SNP,Con,3,6
1959,Grn,Lab,LD,Liberal,SNP,Con,3,6
1960,Grn,Lab,LD,Liberal,SNP,Con,3,6
1961,Grn,Lab,LD,Liberal,SNP,Con,3,6
1962,Grn,Lab,LD,Con,skipped,skipped,3,6
1963,Grn,Lab,LD,Con,skipped,skipped,3,6
1964,Grn,Lab,LD,Con,Liberal,SNP,3,6
1965,Grn,Lab,LD,SNP,skipped,skipped,3,6
1966,Grn,Lab,LD,SNP,skipped,skipped,3,6
1967,Grn,Lab,LD,SNP,Liberal,skipped,3,6
1968,Grn,Lab,LD,SNP,Liberal,Con,3,6
1969,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1970,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1971,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1972,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1973,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1974,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1975,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1976,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1977,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1978,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1979,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1980,Grn,Lab,Liberal,skipped,skipped,skipped,3,6
1981,Grn,Lab,Liberal,LD,skipped,skipped,3,6
1982,Grn,Lab,Liberal,LD,Con,SNP,3,6
1983,Grn,Lab,Liberal,LD,Con,SNP,3,6
1984,Grn,Lab,Liberal,LD,Con,SNP,3,6
1985,Grn,Lab,Liberal,LD,SNP,Con,3,6
1986,Grn,Lab,Liberal,Con,SNP,LD,3,6
1987,Grn,Lab,Liberal,SNP,LD,skipped,3,6
1988,Grn,Lab,Liberal,SNP,LD,Con,3,6
1989,Grn,Lab,Liberal,SNP,LD,Con,3,6
1990,Grn,Lab,Liberal,SNP,Con,LD,3,6
1991,Grn,Lab,Con,skipped,skipped,skipped,3,6
1992,Grn,Lab,Con,skipped,skipped,skipped,3,6
1993,Grn,Lab,Con,skipped,skipped,skipped,3,6
1994,Grn,Lab,Con,skipped,skipped,skipped,3,6
1995,Grn,Lab,Con,LD,skipped,skipped,3,6
1996,Grn,Lab,Con,LD,skipped,skipped,3,6
1997,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1998,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1999,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2000,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2001,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2002,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2003,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2004,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2005,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2006,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2007,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2008,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2009,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2010,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2011,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2012,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2013,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2014,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2015,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2016,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2017,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2018,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2019,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2020,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2021,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2022,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2023,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2024,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2025,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2026,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2027,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2028,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2029,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2030,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2031,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2032,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2033,Grn,Lab,SNP,LD,skipped,skipped,3,6
2034,Grn,Lab,SNP,LD,skipped,skipped,3,6
2035,Grn,Lab,SNP,LD,skipped,skipped,3,6
2036,Grn,Lab,SNP,LD,skipped,skipped,3,6
2037,Grn,Lab,SNP,LD,Liberal,Con,3,6
2038,Grn,Lab,SNP,LD,Liberal,Con,3,6
2039,Grn,Lab,SNP,LD,Liberal,Con,3,6
2040,Grn,Lab,SNP,LD,Liberal,Con,3,6
2041,Grn,Lab,SNP,LD,Liberal,Con,3,6
2042,Grn,Lab,SNP,LD,Con,skipped,3,6
2043,Grn,Lab,SNP,LD,Con,Liberal,3,6
2044,Grn,Lab,SNP,Liberal,skipped,skipped,3,6
2045,Grn,Lab,SNP,Liberal,LD,skipped,3,6
2046,Grn,Lab,SNP,Liberal,LD,Con,3,6
2047,Grn,Lab,SNP,Liberal,LD,Con,3,6
2048,Grn,Lab,SNP,Liberal,LD,Con,3,6
