voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2211,Lab,Norrie DAVIES (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2212,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2213,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2214,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2215,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2216,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2217,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2218,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2219,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2220,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2221,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2222,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2223,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2224,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2225,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2226,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2227,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2228,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2229,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2230,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2231,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2232,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2233,Lab,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2234,Lab,Norrie DAVIES (Ind),Lab,SNP,SNP,Grn,LD,Con,3,8
2235,Lab,Norrie DAVIES (Ind),Lab,SNP,Grn,LD,SNP,Con,3,8
2236,Lab,Norrie DAVIES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
2237,Lab,Norrie DAVIES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
2238,Lab,Norrie DAVIES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
2239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2274,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2275,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2276,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2277,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2278,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2279,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2280,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2281,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2282,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2283,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2284,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2285,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2286,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2287,Lab,SNP,SNP,Grn,LD,Con,Norrie DAVIES (Ind),Lab,3,8
2288,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
2289,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
2290,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2291,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2292,Lab,SNP,SNP,Lab,Con,LD,skipped,skipped,3,8
2293,Lab,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,8
2294,Lab,SNP,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),skipped,3,8
2295,Lab,SNP,SNP,Lab,LD,Grn,Norrie DAVIES (Ind),Con,3,8
2296,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,SNP,Norrie DAVIES (Ind),Grn,SNP,Lab,skipped,skipped,3,8
2305,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2328,Lab,SNP,Grn,SNP,Lab,LD,Norrie DAVIES (Ind),skipped,3,8
2329,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2330,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,3,8
2331,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2332,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2333,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2334,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2335,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2336,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2338,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2339,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2342,Lab,SNP,LD,SNP,Lab,Grn,Norrie DAVIES (Ind),Con,3,8
2343,Lab,SNP,LD,Con,SNP,skipped,skipped,skipped,3,8
2344,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2346,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2347,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2348,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2349,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2350,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2351,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2352,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2353,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2354,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2355,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2356,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2357,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2358,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2361,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2362,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2363,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2364,Lab,SNP,Lab,SNP,Norrie DAVIES (Ind),LD,Con,Grn,3,8
2365,Lab,SNP,Lab,SNP,Grn,Con,LD,Norrie DAVIES (Ind),3,8
2366,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2367,Lab,SNP,Lab,Con,SNP,Norrie DAVIES (Ind),Grn,LD,3,8
2368,Lab,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2369,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2370,Lab,SNP,Lab,Grn,SNP,Norrie DAVIES (Ind),Con,LD,3,8
2371,Lab,SNP,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
2372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
2509,Lab,Grn,SNP,Con,SNP,LD,Lab,Norrie DAVIES (Ind),3,8
2510,Lab,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2511,Lab,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2512,Lab,Grn,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2513,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2514,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2515,Lab,Grn,SNP,SNP,Norrie DAVIES (Ind),LD,Lab,Con,3,8
2516,Lab,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,8
2517,Lab,Grn,SNP,SNP,LD,Lab,Con,Norrie DAVIES (Ind),3,8
2518,Lab,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
2519,Lab,Grn,SNP,SNP,Lab,Norrie DAVIES (Ind),skipped,skipped,3,8
2520,Lab,Grn,SNP,SNP,Lab,Norrie DAVIES (Ind),LD,Con,3,8
2521,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2522,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2523,Lab,Grn,SNP,LD,SNP,Norrie DAVIES (Ind),Con,Lab,3,8
2524,Lab,Grn,SNP,LD,SNP,Lab,skipped,skipped,3,8
2525,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2528,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2529,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
2532,Lab,Grn,Con,Norrie DAVIES (Ind),SNP,LD,SNP,Lab,3,8
2533,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
2534,Lab,Grn,Con,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
2535,Lab,Grn,Con,LD,Norrie DAVIES (Ind),SNP,SNP,skipped,3,8
2536,Lab,Grn,Con,LD,Lab,skipped,skipped,skipped,3,8
2537,Lab,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
2538,Lab,Grn,Con,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,3,8
2539,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2545,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
