voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1600,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1601,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1602,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1603,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1604,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
1605,Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
1606,Ross OXBURGH (Con),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1607,Ross OXBURGH (Con),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1608,Ross OXBURGH (Con),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1609,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,,8
1610,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,,8
1611,Ross OXBURGH (Con),Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Ross OXBURGH (Con),Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1613,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1669,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1670,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1671,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1672,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1673,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1674,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1675,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1676,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1677,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1678,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1679,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1680,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1681,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
1682,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1683,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1684,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,,8
1685,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,,8
1686,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,,8
1687,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,,8
1688,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1689,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1690,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1691,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,,8
1692,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jim THOMSON (SNP),skipped,skipped,,8
1693,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1694,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1695,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1696,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1697,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1698,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1699,Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Susan MCGILL (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,,8
1700,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1701,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1702,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1703,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1704,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1705,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1706,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1707,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,,8
1708,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,,8
1709,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
1710,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
1711,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1712,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1713,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1714,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1715,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1716,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1717,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1718,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1719,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1720,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1721,Ross OXBURGH (Con),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,,8
1722,Ross OXBURGH (Con),James MCDONALD (Ind),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1723,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1724,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1725,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1726,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1727,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1728,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1729,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1730,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1731,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1732,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1733,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1734,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,,8
1735,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1736,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,,8
1737,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,,8
1738,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,,8
1739,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
1740,Ross OXBURGH (Con),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
1741,Ross OXBURGH (Con),James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1742,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Ross OXBURGH (Con),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1760,Ross OXBURGH (Con),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1761,Ross OXBURGH (Con),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1762,Ross OXBURGH (Con),Fayzan REHMAN (LD),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,,8
1763,Ross OXBURGH (Con),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1764,Ross OXBURGH (Con),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,Ross OXBURGH (Con),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Ross OXBURGH (Con),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1767,Ross OXBURGH (Con),Danny GIBSON (Lab),Susan MCGILL (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,,8
1768,Ross OXBURGH (Con),Jen PRESTON (Lab),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1769,Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1770,Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
1771,Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Ross OXBURGH (Con),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1775,Ross OXBURGH (Con),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1776,Ross OXBURGH (Con),Susan MCGILL (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
1777,Ross OXBURGH (Con),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1778,Ross OXBURGH (Con),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1779,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Ross OXBURGH (Con),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1799,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1800,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1801,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1802,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1803,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1804,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1805,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1806,Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1807,Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1808,Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
