voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1602,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
