voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1686,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1687,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1688,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1689,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1690,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1691,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1692,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1693,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1694,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1695,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1696,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1697,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1698,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1699,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1700,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1701,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1702,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1703,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1704,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1705,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1706,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1707,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1708,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1709,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1710,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1711,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1712,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1713,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1714,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1715,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1716,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1717,Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,skipped,skipped,,6
1718,Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
1719,Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
1720,Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
1721,Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),skipped,skipped,skipped,,6
1722,Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
1723,Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
1724,Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
1725,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1726,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1727,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1728,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1729,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1730,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1731,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1732,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1733,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1734,Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1735,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1736,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1737,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1738,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1739,Neil BENNY (Con),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1740,Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,6
1741,Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,6
1742,Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,6
1743,Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,6
1744,Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),skipped,skipped,skipped,,6
1745,Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,,6
1746,Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
1747,Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,,6
1748,Neil BENNY (Con),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1749,Neil BENNY (Con),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,,6
1750,Neil BENNY (Con),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),skipped,,6
1751,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1752,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1753,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1754,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1755,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1756,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1757,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1758,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1759,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1760,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1761,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1762,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1763,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1764,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1765,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1766,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1767,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1768,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1769,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1770,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1771,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1772,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1773,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1774,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1775,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1776,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1777,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1778,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1779,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1780,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1781,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1782,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1783,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1784,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1785,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1786,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1787,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1788,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1789,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1790,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1791,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1792,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1793,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1794,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1795,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1796,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1797,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1798,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1799,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1800,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1801,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1802,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1803,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1804,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1805,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1806,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1807,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1808,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1809,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1810,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1811,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1812,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1813,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1814,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1815,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1816,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1817,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1818,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1819,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1820,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1821,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1822,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1823,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1824,Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),skipped,skipped,skipped,,6
1825,Neil BENNY (Con),Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,,6
1826,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1827,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1828,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1829,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1830,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1831,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1832,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1833,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1834,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1835,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1836,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1837,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1838,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,,6
1839,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1840,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1841,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1842,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1843,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1844,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1845,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1846,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1847,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,,6
1848,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1849,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1850,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1851,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1852,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1853,Neil BENNY (Con),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,,6
1854,Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,,6
1855,Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,,6
1856,Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,,6
1857,Neil BENNY (Con),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,,6
1858,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1859,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1860,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1861,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1862,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1863,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1864,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1865,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1866,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1867,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1868,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1869,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1870,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1871,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1872,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1873,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1874,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1875,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1876,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1877,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1878,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1879,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1880,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1881,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1882,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1883,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1884,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1885,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1886,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1887,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1888,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1889,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1890,Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1891,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1892,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1893,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1894,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1895,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1896,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1897,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1898,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1899,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1900,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1901,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1902,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1903,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1904,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1905,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1906,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1907,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1908,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1909,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1910,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1911,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1912,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1913,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1914,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1915,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1916,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1917,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1918,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1919,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1920,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1921,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1922,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1923,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1924,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1925,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1926,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
1927,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,,6
