voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
836,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
837,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
838,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
839,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
840,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
841,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
842,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
843,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
844,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
845,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
846,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
847,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
848,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
849,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
850,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
851,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
852,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
853,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
854,Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
855,Linda HENDRY (Grn),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
856,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
857,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Alison LAURIE (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
860,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
865,Alison LAURIE (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
866,William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
867,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
872,Chris KANE (Lab),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
873,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
874,Alison LAURIE (SNP),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
875,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
877,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
878,Alison LAURIE (SNP),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,,7
879,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
880,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
881,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
890,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
891,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,,7
892,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
894,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
895,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
896,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
897,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
898,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
899,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
904,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
905,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
906,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,7
907,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
908,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
909,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
910,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,7
914,Corrie MCCHORD (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
915,Chris KANE (Lab),William GALLOWAY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,,7
916,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
