voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1408,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1510,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1511,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,,8
1512,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Frances HOWELL (Con),Maureen BURKE (Lab),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,,8
1560,Frances HOWELL (Con),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1561,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1562,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1563,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1564,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1565,Frances HOWELL (Con),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
1566,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1569,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1570,Frances HOWELL (Con),Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
1571,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1572,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1573,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Frances HOWELL (Con),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Frances HOWELL (Con),Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,,8
1580,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Frances HOWELL (Con),Ruairi KELLY (SNP),Maureen BURKE (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,,8
1586,Frances HOWELL (Con),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Frances HOWELL (Con),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1588,Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Maureen BURKE (Lab),Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,,8
1590,Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,,8
1591,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1592,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1593,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1594,Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1595,Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),Maureen BURKE (Lab),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1597,Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Frances HOWELL (Con),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Frances HOWELL (Con),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1600,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1607,Frances HOWELL (Con),Carole URE (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1608,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1609,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,,8
1610,Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1611,Frances HOWELL (Con),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1613,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1614,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,,8
1615,Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),skipped,skipped,,8
1616,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1620,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,,8
1624,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,,8
1625,Frances HOWELL (Con),Carole URE (Grn),Gerry BOYLE (Ind),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,,8
1626,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Frances HOWELL (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
