voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1129,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
