voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
938,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Andy JACKSON (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,,9
1002,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,,9
1003,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1004,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1005,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1006,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
1007,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
1008,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1009,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,,9
1010,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1011,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1012,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,,9
1013,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1014,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1015,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1016,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1017,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1018,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1019,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1020,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1021,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1022,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1023,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1024,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1025,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1026,Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),skipped,,9
1027,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1028,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1029,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1030,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1031,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,,9
1032,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1033,Andy JACKSON (SNP),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,,9
1034,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1041,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1042,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1043,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,,9
1044,Andy JACKSON (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,,9
1045,Andy JACKSON (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,,9
1046,Andy JACKSON (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),skipped,,9
1047,Andy JACKSON (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
1048,Andy JACKSON (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
1049,Andy JACKSON (SNP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),skipped,,9
1050,Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Brian John GOODALL (SNP),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Brian John GOODALL (SNP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Brian John GOODALL (SNP),Grant THOMSON (Con),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Brian John GOODALL (SNP),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1057,Grant THOMSON (Con),Andy JACKSON (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,,9
1058,Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),Teresa Martin LITTLE (LD),skipped,,9
1066,Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1067,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1069,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1070,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Stephen LYNAS (Alba),Andy JACKSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Stephen LYNAS (Alba),Andy JACKSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1080,Stephen LYNAS (Alba),Andy JACKSON (SNP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1081,Stephen LYNAS (Alba),Andy JACKSON (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Stephen LYNAS (Alba),Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
1083,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
