voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1358,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1366,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1367,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1368,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1369,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1370,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1371,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1372,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1373,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1374,Lab,Con,LD,Soc,Grn,SFP,SNP,skipped,,8
1375,Lab,Con,LD,Soc,SFP,skipped,skipped,skipped,,8
1376,Lab,Con,LD,Soc,SFP,Grn,skipped,skipped,,8
1377,Lab,Con,LD,Soc,SFP,SNP,Grn,skipped,,8
1378,Lab,Con,LD,Soc,SFP,Grn,SNP,skipped,,8
1379,Lab,Con,LD,Soc,SFP,SNP,Grn,skipped,,8
1380,Lab,Con,LD,Soc,Grn,SNP,SFP,skipped,,8
1381,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1382,Lab,Con,LD,Grn,Soc,skipped,skipped,skipped,,8
1383,Lab,Con,LD,Grn,Soc,SNP,SFP,skipped,,8
1384,Lab,Con,LD,Grn,Soc,SNP,SFP,skipped,,8
1385,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
1386,Lab,Con,LD,Grn,Soc,SNP,SFP,skipped,,8
1387,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1388,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1389,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1390,Lab,Con,LD,SFP,Soc,skipped,skipped,skipped,,8
1391,Lab,Con,LD,SFP,Soc,skipped,skipped,skipped,,8
1392,Lab,Con,LD,SFP,Soc,skipped,skipped,skipped,,8
1393,Lab,Con,LD,SFP,Soc,SNP,Grn,skipped,,8
1394,Lab,Con,LD,SFP,Soc,SNP,Grn,skipped,,8
1395,Lab,Con,LD,SFP,Grn,Soc,SNP,skipped,,8
1396,Lab,Con,LD,SFP,Grn,Soc,SNP,skipped,,8
1397,Lab,Con,LD,Grn,Soc,SNP,SFP,skipped,,8
1398,Lab,Con,LD,SNP,Grn,Soc,SFP,skipped,,8
1399,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1407,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
1408,Lab,Con,Grn,SFP,LD,Soc,SNP,skipped,,8
1409,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,Con,SFP,Soc,LD,skipped,skipped,skipped,,8
1418,Lab,Con,SFP,LD,Grn,Soc,SNP,skipped,,8
1419,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,Con,LD,Grn,SFP,Soc,SNP,skipped,,8
1423,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,,8
1441,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,LD,Soc,Grn,Con,SNP,SFP,skipped,,8
1448,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,LD,SNP,Con,Grn,SFP,Soc,skipped,,8
1450,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
1465,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
1466,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1467,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1468,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1469,Lab,Grn,LD,SNP,Con,Soc,SFP,skipped,,8
1470,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
1471,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,8
1472,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1473,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1474,Lab,Grn,SNP,SFP,skipped,skipped,skipped,skipped,,8
1475,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1500,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1501,Lab,SNP,LD,Grn,Soc,SFP,Con,skipped,,8
1502,Lab,SNP,LD,Con,Soc,skipped,skipped,skipped,,8
1503,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,SNP,Grn,Soc,LD,skipped,skipped,skipped,,8
1505,Lab,SNP,Grn,Soc,LD,Con,SFP,skipped,,8
1506,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1507,Lab,SNP,SFP,LD,Grn,Soc,Con,skipped,,8
1508,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,SNP,Con,LD,Grn,Soc,SFP,skipped,,8
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,LD,SFP,Con,Grn,Soc,SNP,skipped,,8
1541,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,LD,SNP,Soc,Con,Grn,SFP,skipped,,8
1544,Lab,LD,SNP,Soc,Con,SFP,Grn,skipped,,8
1545,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1546,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,Grn,SNP,LD,Soc,Con,SFP,skipped,,8
1554,Lab,SFP,SNP,LD,skipped,skipped,skipped,skipped,,8
1555,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,Con,Soc,SNP,skipped,skipped,skipped,skipped,,8
1558,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
1559,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
1560,Lab,Con,LD,SFP,Grn,Soc,SNP,skipped,,8
1561,Lab,Con,LD,SNP,Soc,Grn,SFP,skipped,,8
1562,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,,8
1563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,SNP,Soc,Con,LD,Grn,SFP,skipped,,8
1605,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1608,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1609,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1610,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1611,Lab,SNP,LD,Grn,Soc,skipped,skipped,skipped,,8
1612,Lab,SNP,LD,Grn,Soc,SFP,Con,skipped,,8
1613,Lab,SNP,LD,Grn,Soc,Con,SFP,skipped,,8
1614,Lab,SNP,LD,Grn,Con,SFP,Soc,skipped,,8
1615,Lab,SNP,LD,SFP,Soc,Grn,skipped,skipped,,8
1616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
1620,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1621,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1622,Lab,SNP,Grn,LD,Soc,SFP,Con,skipped,,8
1623,Lab,SNP,Grn,LD,SFP,Con,Soc,skipped,,8
1624,Lab,SNP,Grn,LD,Con,Soc,SFP,skipped,,8
1625,Lab,SNP,Grn,LD,Con,Soc,SFP,skipped,,8
1626,Lab,SNP,Grn,LD,Con,SFP,Soc,skipped,,8
1627,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1637,Soc,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1638,Soc,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1639,Soc,Lab,LD,SNP,Grn,SFP,Con,skipped,,8
1640,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1641,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1642,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1643,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1644,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1645,Soc,Lab,Grn,LD,SNP,Con,SFP,skipped,,8
1646,Soc,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1647,Soc,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1648,Soc,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1649,Soc,Lab,SFP,LD,Grn,Con,SNP,skipped,,8
1650,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1651,Soc,Lab,SNP,Grn,SFP,LD,Con,skipped,,8
1652,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1653,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1656,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1657,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Soc,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1659,Soc,Grn,Lab,LD,SNP,SFP,Con,skipped,,8
1660,Soc,Grn,LD,Lab,SFP,Con,SNP,skipped,,8
1661,Soc,Grn,LD,Lab,SFP,SNP,Con,skipped,,8
1662,Soc,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1663,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1664,Soc,Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
1665,Soc,Grn,SNP,LD,Lab,Con,SFP,skipped,,8
1666,Soc,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Soc,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Soc,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1669,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1672,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1673,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1674,Soc,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1675,Soc,Con,LD,Lab,SFP,Grn,SNP,skipped,,8
1676,Soc,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
1677,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Soc,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1679,Soc,SNP,Grn,LD,Lab,SFP,Con,skipped,,8
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
