voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
364,Con,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,SNP,skipped,,8
365,Con,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,SNP,skipped,,8
366,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Con,LD,Linda Martha HOLT (Ind),SNP,John James McIntosh DOCHERTY (Ind),Lab,Grn,skipped,,8
376,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
377,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
378,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,,8
379,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
380,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
381,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,Lab,SNP,skipped,,8
382,Con,LD,Linda Martha HOLT (Ind),Grn,Lab,John James McIntosh DOCHERTY (Ind),SNP,skipped,,8
383,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
384,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
385,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Lab,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,skipped,,8
393,Con,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Con,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Con,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Con,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,Lab,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,,8
398,Con,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Grn,SNP,skipped,,8
399,Con,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Grn,SNP,skipped,,8
400,Con,Lab,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,SNP,skipped,,8
401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
408,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
411,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
412,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
413,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
414,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
419,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
420,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
421,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
422,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
423,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
424,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
425,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,,8
439,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,SNP,LD,skipped,,8
440,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Grn,SNP,skipped,,8
441,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Grn,SNP,skipped,,8
442,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Grn,Lab,SNP,skipped,,8
443,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,LD,Grn,skipped,skipped,,8
444,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Lab,skipped,skipped,skipped,,8
445,Con,John James McIntosh DOCHERTY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
446,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
447,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
448,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
449,Con,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
450,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Linda Martha HOLT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
503,Con,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
504,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
505,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,Grn,SNP,skipped,,8
506,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Linda Martha HOLT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
523,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
524,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
525,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
526,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
527,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
528,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
529,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
530,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
531,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
532,Con,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
533,Con,Linda Martha HOLT (Ind),LD,Grn,Lab,John James McIntosh DOCHERTY (Ind),SNP,skipped,,8
534,Con,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
548,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
549,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
551,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
558,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
559,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
569,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
570,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
571,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
572,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
573,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,skipped,skipped,skipped,,8
574,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,skipped,skipped,skipped,,8
575,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,SNP,Grn,skipped,,8
576,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,Grn,SNP,skipped,,8
577,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,LD,Grn,SNP,skipped,,8
578,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,LD,Grn,SNP,skipped,,8
579,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,LD,Lab,SNP,skipped,,8
580,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,LD,SNP,Lab,skipped,,8
581,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
582,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,,8
583,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,SNP,Grn,skipped,,8
584,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Lab,Grn,SNP,skipped,,8
585,Con,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
590,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
591,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
