voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1185,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1186,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1187,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1188,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1189,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1190,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1191,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1192,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1193,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1194,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1195,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1196,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1197,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1198,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1199,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1200,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1201,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1202,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1203,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1204,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1205,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1206,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1207,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1208,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1209,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1210,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1211,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1212,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1213,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1214,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1215,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1216,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1217,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
1218,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
1219,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
1220,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
1221,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),John BEARE (SNP),skipped,skipped,,8
1222,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,skipped,,8
1223,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),John BEARE (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
1224,Peter GULLINE (Con),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),Lynn MOWATT (SNP),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),skipped,skipped,,8
1225,Peter GULLINE (Con),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
1226,Peter GULLINE (Con),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
1227,Peter GULLINE (Con),Afifa KHANAM (Lab),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
1228,Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1229,Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1230,Peter GULLINE (Con),Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1231,Peter GULLINE (Con),Jan WINCOTT (Lab),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1232,Peter GULLINE (Con),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1233,Peter GULLINE (Con),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1234,Peter GULLINE (Con),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1235,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Peter GULLINE (Con),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1239,Peter GULLINE (Con),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1240,Peter GULLINE (Con),Lynn MOWATT (SNP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1241,Peter GULLINE (Con),Lynn MOWATT (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1242,Peter GULLINE (Con),Lynn MOWATT (SNP),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
1243,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Peter GULLINE (Con),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1247,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Peter GULLINE (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Peter GULLINE (Con),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1262,Peter GULLINE (Con),John BEARE (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
1263,Peter GULLINE (Con),Jan WINCOTT (Lab),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
1264,Peter GULLINE (Con),John BEARE (SNP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
1265,Peter GULLINE (Con),John BEARE (SNP),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1266,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1325,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1326,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1327,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1328,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Peter GULLINE (Con),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,,8
1329,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),Peter GULLINE (Con),Lynn MOWATT (SNP),skipped,skipped,,8
1330,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,,8
1331,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),Afifa KHANAM (Lab),Peter GULLINE (Con),skipped,skipped,,8
1332,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1333,Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1334,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
1352,Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
1353,Frances Jean BENNIE (LD),Peter GULLINE (Con),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),John BEARE (SNP),skipped,skipped,,8
1354,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1355,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1356,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1357,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1358,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1359,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1360,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1361,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1362,Frances Jean BENNIE (LD),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1363,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1364,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1365,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1366,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1367,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1368,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1369,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1370,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1371,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
1372,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,,8
1373,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),John BEARE (SNP),skipped,skipped,,8
1374,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),skipped,skipped,skipped,,8
1375,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
1376,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),Bryce GOODALL (Grn),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,,8
1377,Frances Jean BENNIE (LD),Peter GULLINE (Con),Jan WINCOTT (Lab),John BEARE (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,,8
1378,Frances Jean BENNIE (LD),Peter GULLINE (Con),John BEARE (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,,8
1379,Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1380,Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1381,Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1382,Frances Jean BENNIE (LD),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
