voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1271,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1361,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1362,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1363,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1364,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1365,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1366,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1367,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1368,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1369,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1370,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1371,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1372,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1373,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Ann VERNER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1387,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1388,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1389,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1390,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1391,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1392,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1393,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1394,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1395,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1396,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1397,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1398,Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,skipped,,6
1399,Ann VERNER (SNP),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
1400,Ann VERNER (SNP),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
1401,Ann VERNER (SNP),Al CLARK (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
1402,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,,6
1403,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
1404,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,,6
1405,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1406,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1407,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1408,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1409,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1410,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1411,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1412,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1413,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1414,Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,,6
1415,Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
1416,Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,6
1417,Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1418,Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
1419,Ann VERNER (SNP),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
1420,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1421,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1422,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1423,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1424,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1425,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1426,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1427,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1428,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
1429,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
1430,Ann VERNER (SNP),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
1431,Ann VERNER (SNP),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
1432,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1433,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1434,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1435,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1436,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1437,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1438,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1439,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1440,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1441,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1442,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1443,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1444,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1445,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1446,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1447,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
1448,Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),Rosalind GARTON (Lab),skipped,skipped,,6
1449,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1450,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1451,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,,6
1452,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,,6
1453,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
1454,Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,,6
1455,Ann VERNER (SNP),Al CLARK (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
1456,Ann VERNER (SNP),Robin LAWSON (Con),Jane Ann LISTON (LD),Rosalind GARTON (Lab),skipped,skipped,,6
1457,Ann VERNER (SNP),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1458,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1459,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1460,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1461,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1462,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1463,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1464,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1465,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1466,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1467,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1468,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1469,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1470,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1471,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1472,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1473,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1474,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1475,Ann VERNER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,6
1476,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1477,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1478,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1479,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1480,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1481,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1482,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1483,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1484,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1485,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1486,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1487,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1488,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1489,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
1490,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),skipped,,6
1491,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1492,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,,6
1493,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,,6
1494,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
1495,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
1496,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
1497,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1498,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1499,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1500,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1501,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1502,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1503,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1504,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
1505,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1506,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1507,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1508,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1509,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1510,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),skipped,skipped,skipped,,6
1511,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1512,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1513,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1514,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1515,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1516,Ann VERNER (SNP),Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
1517,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1518,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1519,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1520,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1521,Ann VERNER (SNP),Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
1522,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,,6
1523,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Robin LAWSON (Con),skipped,,6
1524,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Robin LAWSON (Con),skipped,,6
1525,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1526,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1527,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1528,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1529,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1530,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1531,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1532,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1533,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1534,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1535,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1536,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1537,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1538,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1539,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1540,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
1541,Ann VERNER (SNP),Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
