voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1637,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1638,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1639,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1640,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1641,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1642,Xander MCDADE (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
1643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Con,SNP,SNP,Xander MCDADE (Ind),LD,skipped,skipped,skipped,3,8
1660,Xander MCDADE (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
1661,SNP,SNP,LD,Grn,Xander MCDADE (Ind),Con,Con,Lab,3,8
1662,SNP,Grn,SNP,LD,Xander MCDADE (Ind),Lab,skipped,skipped,3,8
1663,SNP,Xander MCDADE (Ind),LD,SNP,Lab,Con,Grn,Con,3,8
1664,Xander MCDADE (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
1665,Xander MCDADE (Ind),Grn,Lab,LD,SNP,SNP,Con,Con,3,8
1666,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1667,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1668,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1669,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1670,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1671,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1672,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1673,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1674,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1675,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1676,Xander MCDADE (Ind),SNP,Grn,Con,Lab,LD,skipped,skipped,3,8
1677,Con,Con,LD,Lab,Grn,SNP,SNP,Xander MCDADE (Ind),3,8
1678,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,Con,Con,3,8
1679,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,Con,Con,3,8
1680,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,Con,Con,3,8
1681,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,Con,Con,3,8
1682,Lab,LD,Xander MCDADE (Ind),SNP,SNP,Con,Con,Grn,3,8
1683,SNP,SNP,Grn,LD,Lab,Xander MCDADE (Ind),Con,Con,3,8
1684,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1685,LD,Con,Con,Grn,Xander MCDADE (Ind),SNP,Lab,SNP,3,8
1686,SNP,Xander MCDADE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,8
1687,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1688,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1689,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1690,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,Con,Con,3,8
1691,SNP,SNP,Grn,Lab,LD,Con,Xander MCDADE (Ind),Con,3,8
1692,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Xander MCDADE (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
1703,Grn,SNP,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,8
1704,LD,Xander MCDADE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1705,Xander MCDADE (Ind),Con,Lab,LD,Con,Grn,skipped,skipped,3,8
1706,Xander MCDADE (Ind),SNP,Lab,Con,SNP,LD,Grn,Con,3,8
1707,Xander MCDADE (Ind),Con,Con,LD,Lab,SNP,SNP,Grn,3,8
1708,SNP,Con,Lab,Con,SNP,LD,Xander MCDADE (Ind),Grn,3,8
1709,LD,Xander MCDADE (Ind),Con,Grn,Lab,SNP,SNP,Con,3,8
1710,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1711,Xander MCDADE (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,3,8
1712,Xander MCDADE (Ind),SNP,LD,SNP,Lab,Con,Con,Grn,3,8
1713,SNP,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
1714,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1716,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1717,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1722,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1723,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1767,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1769,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1774,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
1837,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
1838,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
1839,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,LD,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
1848,Con,SNP,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,8
1849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,Lab,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
1854,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1855,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1856,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1857,SNP,Xander MCDADE (Ind),SNP,Lab,Grn,LD,skipped,skipped,3,8
1858,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
1859,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
1860,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
1861,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1862,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1863,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1864,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1865,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1866,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1867,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1868,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1869,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1874,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1875,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1876,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1877,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1878,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1879,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1880,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
