voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1678,SNP,Grn,SNP,LD,Con,Con,3,6
1679,SNP,Grn,SNP,LD,Con,Con,3,6
1680,LD,SNP,SNP,skipped,skipped,skipped,3,6
1681,LD,SNP,SNP,skipped,skipped,skipped,3,6
1682,LD,SNP,SNP,skipped,skipped,skipped,3,6
1683,LD,Con,SNP,skipped,skipped,skipped,3,6
1684,Grn,SNP,SNP,Con,LD,Con,3,6
1685,Grn,SNP,SNP,Con,LD,Con,3,6
1686,SNP,SNP,Grn,Con,skipped,skipped,3,6
1687,Con,Con,LD,Grn,SNP,SNP,3,6
1688,Con,Con,LD,Grn,SNP,SNP,3,6
1689,Con,Con,LD,Grn,SNP,SNP,3,6
1690,Con,Con,LD,Grn,SNP,SNP,3,6
1691,Con,Con,LD,Grn,SNP,SNP,3,6
1692,Con,Con,LD,Grn,SNP,SNP,3,6
1693,Con,Con,LD,Grn,SNP,SNP,3,6
1694,Con,Con,LD,Grn,SNP,SNP,3,6
1695,Con,Con,LD,Grn,SNP,SNP,3,6
1696,Con,Con,LD,Grn,SNP,SNP,3,6
1697,Con,Con,LD,Grn,SNP,SNP,3,6
1698,Con,Con,LD,Grn,SNP,SNP,3,6
1699,Con,Con,LD,Grn,SNP,SNP,3,6
1700,Con,Con,LD,Grn,SNP,SNP,3,6
1701,Con,Con,LD,Grn,SNP,SNP,3,6
1702,Con,Con,LD,Grn,SNP,SNP,3,6
1703,Con,Con,LD,Grn,SNP,SNP,3,6
1704,Con,Con,LD,Grn,SNP,SNP,3,6
1705,Con,Con,LD,Grn,SNP,SNP,3,6
1706,Con,Con,LD,Grn,SNP,SNP,3,6
1707,Con,Con,LD,Grn,SNP,SNP,3,6
1708,Con,Con,LD,Grn,SNP,SNP,3,6
1709,Con,Con,LD,Grn,SNP,SNP,3,6
1710,Con,Con,LD,Grn,SNP,SNP,3,6
1711,Con,Con,LD,Grn,SNP,SNP,3,6
1712,Con,Con,LD,Grn,SNP,SNP,3,6
1713,Con,Con,LD,Grn,SNP,SNP,3,6
1714,Con,Con,LD,Grn,SNP,SNP,3,6
1715,Con,Con,LD,Grn,SNP,SNP,3,6
1716,Con,Con,LD,Grn,SNP,SNP,3,6
1717,Con,Con,LD,Grn,SNP,SNP,3,6
1718,Con,Con,LD,Grn,SNP,SNP,3,6
1719,Con,Con,LD,Grn,SNP,SNP,3,6
1720,Con,Con,LD,Grn,SNP,SNP,3,6
1721,Con,Con,LD,Grn,SNP,SNP,3,6
1722,Con,Con,LD,Grn,SNP,SNP,3,6
1723,Con,Con,LD,Grn,SNP,SNP,3,6
1724,Con,Con,LD,Grn,SNP,SNP,3,6
1725,Con,Con,LD,Grn,SNP,SNP,3,6
1726,Con,Con,LD,Grn,SNP,SNP,3,6
1727,Con,Con,LD,Grn,SNP,SNP,3,6
1728,Con,Con,LD,Grn,SNP,SNP,3,6
1729,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1730,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1731,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1732,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1733,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1734,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1735,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1736,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1737,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1738,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1739,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1740,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1741,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1742,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1743,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1744,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1745,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1746,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1747,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1748,SNP,Grn,SNP,skipped,skipped,skipped,3,6
1749,Con,Grn,SNP,SNP,skipped,skipped,3,6
1750,Grn,SNP,SNP,Con,Con,LD,3,6
1751,SNP,Con,Con,SNP,skipped,skipped,3,6
1752,Con,Con,Grn,SNP,LD,SNP,3,6
1753,Grn,Con,skipped,skipped,skipped,skipped,3,6
1754,Con,Con,skipped,skipped,skipped,skipped,3,6
1755,Con,Con,skipped,skipped,skipped,skipped,3,6
1756,Con,Con,skipped,skipped,skipped,skipped,3,6
1757,Con,Con,skipped,skipped,skipped,skipped,3,6
1758,Con,Con,skipped,skipped,skipped,skipped,3,6
1759,Con,Con,skipped,skipped,skipped,skipped,3,6
1760,Con,Con,skipped,skipped,skipped,skipped,3,6
1761,Con,Con,skipped,skipped,skipped,skipped,3,6
1762,Con,Con,skipped,skipped,skipped,skipped,3,6
1763,Con,Con,skipped,skipped,skipped,skipped,3,6
1764,Con,Con,skipped,skipped,skipped,skipped,3,6
1765,Con,Con,skipped,skipped,skipped,skipped,3,6
1766,Con,Con,skipped,skipped,skipped,skipped,3,6
1767,Con,Con,skipped,skipped,skipped,skipped,3,6
1768,Con,Con,skipped,skipped,skipped,skipped,3,6
1769,Con,Con,skipped,skipped,skipped,skipped,3,6
1770,Con,Con,skipped,skipped,skipped,skipped,3,6
1771,Con,Con,skipped,skipped,skipped,skipped,3,6
1772,Con,Con,skipped,skipped,skipped,skipped,3,6
1773,Con,Con,skipped,skipped,skipped,skipped,3,6
1774,Con,Con,skipped,skipped,skipped,skipped,3,6
1775,Con,Con,skipped,skipped,skipped,skipped,3,6
1776,Con,Con,skipped,skipped,skipped,skipped,3,6
1777,Con,Con,skipped,skipped,skipped,skipped,3,6
1778,Con,Con,skipped,skipped,skipped,skipped,3,6
1779,Con,Con,skipped,skipped,skipped,skipped,3,6
1780,Con,Con,skipped,skipped,skipped,skipped,3,6
1781,Con,Con,skipped,skipped,skipped,skipped,3,6
1782,Con,Con,skipped,skipped,skipped,skipped,3,6
1783,Con,Con,skipped,skipped,skipped,skipped,3,6
1784,Con,Con,skipped,skipped,skipped,skipped,3,6
1785,Con,Con,skipped,skipped,skipped,skipped,3,6
1786,Con,Con,skipped,skipped,skipped,skipped,3,6
1787,Con,Con,skipped,skipped,skipped,skipped,3,6
1788,Con,Con,skipped,skipped,skipped,skipped,3,6
1789,Con,Con,skipped,skipped,skipped,skipped,3,6
1790,Con,Con,skipped,skipped,skipped,skipped,3,6
1791,Con,Con,skipped,skipped,skipped,skipped,3,6
1792,Con,Con,skipped,skipped,skipped,skipped,3,6
1793,Con,Con,skipped,skipped,skipped,skipped,3,6
1794,Con,Con,skipped,skipped,skipped,skipped,3,6
1795,Con,Con,skipped,skipped,skipped,skipped,3,6
1796,Con,Con,skipped,skipped,skipped,skipped,3,6
1797,Con,Con,skipped,skipped,skipped,skipped,3,6
1798,Con,Con,skipped,skipped,skipped,skipped,3,6
1799,Con,Con,skipped,skipped,skipped,skipped,3,6
1800,Con,Con,skipped,skipped,skipped,skipped,3,6
1801,Con,Con,skipped,skipped,skipped,skipped,3,6
1802,Con,Con,skipped,skipped,skipped,skipped,3,6
1803,Con,Con,skipped,skipped,skipped,skipped,3,6
1804,Con,Con,skipped,skipped,skipped,skipped,3,6
1805,Con,Con,skipped,skipped,skipped,skipped,3,6
1806,Con,Con,skipped,skipped,skipped,skipped,3,6
1807,Con,Con,skipped,skipped,skipped,skipped,3,6
1808,Con,Con,skipped,skipped,skipped,skipped,3,6
1809,Con,Con,skipped,skipped,skipped,skipped,3,6
1810,Con,Con,skipped,skipped,skipped,skipped,3,6
1811,Con,Con,skipped,skipped,skipped,skipped,3,6
1812,Con,Con,skipped,skipped,skipped,skipped,3,6
1813,Con,Con,skipped,skipped,skipped,skipped,3,6
1814,Con,Con,skipped,skipped,skipped,skipped,3,6
1815,Con,Con,skipped,skipped,skipped,skipped,3,6
1816,Con,Con,skipped,skipped,skipped,skipped,3,6
1817,Con,Con,skipped,skipped,skipped,skipped,3,6
1818,Con,Con,skipped,skipped,skipped,skipped,3,6
1819,Con,Con,skipped,skipped,skipped,skipped,3,6
1820,Con,Con,skipped,skipped,skipped,skipped,3,6
1821,Con,Con,skipped,skipped,skipped,skipped,3,6
1822,Con,Con,skipped,skipped,skipped,skipped,3,6
1823,Con,Con,skipped,skipped,skipped,skipped,3,6
1824,Con,Con,skipped,skipped,skipped,skipped,3,6
1825,Con,Con,skipped,skipped,skipped,skipped,3,6
1826,Con,Con,skipped,skipped,skipped,skipped,3,6
1827,Con,Con,skipped,skipped,skipped,skipped,3,6
1828,Con,Con,skipped,skipped,skipped,skipped,3,6
1829,Con,Con,skipped,skipped,skipped,skipped,3,6
1830,Con,Con,skipped,skipped,skipped,skipped,3,6
1831,Con,Con,skipped,skipped,skipped,skipped,3,6
1832,Con,Con,skipped,skipped,skipped,skipped,3,6
1833,Con,Con,skipped,skipped,skipped,skipped,3,6
1834,Con,Con,skipped,skipped,skipped,skipped,3,6
1835,Con,Con,skipped,skipped,skipped,skipped,3,6
1836,Con,Con,skipped,skipped,skipped,skipped,3,6
1837,Con,Con,skipped,skipped,skipped,skipped,3,6
1838,Con,Con,skipped,skipped,skipped,skipped,3,6
1839,Con,Con,skipped,skipped,skipped,skipped,3,6
1840,Con,Con,skipped,skipped,skipped,skipped,3,6
1841,Con,Con,skipped,skipped,skipped,skipped,3,6
1842,Con,Con,skipped,skipped,skipped,skipped,3,6
1843,Con,Con,skipped,skipped,skipped,skipped,3,6
1844,Con,Con,skipped,skipped,skipped,skipped,3,6
1845,Con,Con,skipped,skipped,skipped,skipped,3,6
1846,Con,Con,skipped,skipped,skipped,skipped,3,6
1847,Con,Con,skipped,skipped,skipped,skipped,3,6
1848,Con,Con,skipped,skipped,skipped,skipped,3,6
1849,Con,Con,skipped,skipped,skipped,skipped,3,6
1850,Con,Con,skipped,skipped,skipped,skipped,3,6
1851,Con,Con,skipped,skipped,skipped,skipped,3,6
1852,Con,Con,skipped,skipped,skipped,skipped,3,6
1853,Con,Con,skipped,skipped,skipped,skipped,3,6
1854,Con,Con,skipped,skipped,skipped,skipped,3,6
1855,Con,Con,skipped,skipped,skipped,skipped,3,6
1856,Con,Con,skipped,skipped,skipped,skipped,3,6
1857,Con,Con,skipped,skipped,skipped,skipped,3,6
1858,Con,Con,skipped,skipped,skipped,skipped,3,6
1859,Con,Con,skipped,skipped,skipped,skipped,3,6
1860,Con,Con,skipped,skipped,skipped,skipped,3,6
1861,Con,Con,skipped,skipped,skipped,skipped,3,6
1862,Con,Con,skipped,skipped,skipped,skipped,3,6
1863,Con,Con,skipped,skipped,skipped,skipped,3,6
1864,Con,Con,skipped,skipped,skipped,skipped,3,6
1865,Con,Con,skipped,skipped,skipped,skipped,3,6
1866,Con,Con,skipped,skipped,skipped,skipped,3,6
1867,Con,Con,skipped,skipped,skipped,skipped,3,6
1868,Con,Con,skipped,skipped,skipped,skipped,3,6
1869,Con,Con,skipped,skipped,skipped,skipped,3,6
1870,Con,Con,skipped,skipped,skipped,skipped,3,6
1871,Con,Con,skipped,skipped,skipped,skipped,3,6
1872,Con,Con,skipped,skipped,skipped,skipped,3,6
1873,Con,Con,skipped,skipped,skipped,skipped,3,6
1874,Con,Con,skipped,skipped,skipped,skipped,3,6
1875,Con,Con,skipped,skipped,skipped,skipped,3,6
1876,Con,Con,skipped,skipped,skipped,skipped,3,6
1877,Con,Con,skipped,skipped,skipped,skipped,3,6
1878,Con,Con,skipped,skipped,skipped,skipped,3,6
1879,Con,Con,skipped,skipped,skipped,skipped,3,6
1880,Con,Con,skipped,skipped,skipped,skipped,3,6
1881,Con,Con,skipped,skipped,skipped,skipped,3,6
1882,Con,Con,skipped,skipped,skipped,skipped,3,6
1883,Con,Con,skipped,skipped,skipped,skipped,3,6
1884,Con,Con,skipped,skipped,skipped,skipped,3,6
1885,Con,Con,skipped,skipped,skipped,skipped,3,6
1886,Con,Con,skipped,skipped,skipped,skipped,3,6
1887,Con,Con,skipped,skipped,skipped,skipped,3,6
1888,Con,Con,skipped,skipped,skipped,skipped,3,6
1889,Con,Con,skipped,skipped,skipped,skipped,3,6
1890,Con,Con,skipped,skipped,skipped,skipped,3,6
1891,Con,Con,skipped,skipped,skipped,skipped,3,6
1892,Con,Con,skipped,skipped,skipped,skipped,3,6
1893,Con,Con,skipped,skipped,skipped,skipped,3,6
1894,Con,Con,skipped,skipped,skipped,skipped,3,6
1895,Con,Con,skipped,skipped,skipped,skipped,3,6
1896,Con,Con,skipped,skipped,skipped,skipped,3,6
1897,Con,Con,skipped,skipped,skipped,skipped,3,6
1898,Con,Con,skipped,skipped,skipped,skipped,3,6
1899,Con,Con,skipped,skipped,skipped,skipped,3,6
1900,Con,Con,skipped,skipped,skipped,skipped,3,6
1901,Con,Con,skipped,skipped,skipped,skipped,3,6
1902,Con,Con,skipped,skipped,skipped,skipped,3,6
1903,Con,Con,skipped,skipped,skipped,skipped,3,6
1904,Con,Con,skipped,skipped,skipped,skipped,3,6
1905,Con,Con,skipped,skipped,skipped,skipped,3,6
1906,Con,Con,skipped,skipped,skipped,skipped,3,6
1907,Con,Con,skipped,skipped,skipped,skipped,3,6
1908,Con,Con,skipped,skipped,skipped,skipped,3,6
1909,Con,Con,skipped,skipped,skipped,skipped,3,6
1910,Con,Con,skipped,skipped,skipped,skipped,3,6
1911,Con,Con,skipped,skipped,skipped,skipped,3,6
1912,Con,Con,skipped,skipped,skipped,skipped,3,6
1913,Con,Con,skipped,skipped,skipped,skipped,3,6
1914,Con,Con,skipped,skipped,skipped,skipped,3,6
1915,Con,Con,skipped,skipped,skipped,skipped,3,6
1916,Con,Con,skipped,skipped,skipped,skipped,3,6
1917,Con,Con,skipped,skipped,skipped,skipped,3,6
1918,Con,Con,skipped,skipped,skipped,skipped,3,6
1919,Con,Con,skipped,skipped,skipped,skipped,3,6
1920,Con,Con,skipped,skipped,skipped,skipped,3,6
1921,Con,Con,skipped,skipped,skipped,skipped,3,6
1922,Con,Con,skipped,skipped,skipped,skipped,3,6
1923,Con,Con,skipped,skipped,skipped,skipped,3,6
1924,Con,Con,skipped,skipped,skipped,skipped,3,6
1925,Con,Con,skipped,skipped,skipped,skipped,3,6
1926,Con,Con,skipped,skipped,skipped,skipped,3,6
1927,Con,Con,skipped,skipped,skipped,skipped,3,6
1928,Con,Con,skipped,skipped,skipped,skipped,3,6
1929,Con,Con,skipped,skipped,skipped,skipped,3,6
1930,Con,Con,skipped,skipped,skipped,skipped,3,6
1931,Con,Con,skipped,skipped,skipped,skipped,3,6
1932,Con,Con,skipped,skipped,skipped,skipped,3,6
1933,Con,Con,skipped,skipped,skipped,skipped,3,6
1934,Con,Con,skipped,skipped,skipped,skipped,3,6
1935,Con,Con,skipped,skipped,skipped,skipped,3,6
1936,Con,Con,skipped,skipped,skipped,skipped,3,6
1937,Con,Con,skipped,skipped,skipped,skipped,3,6
1938,Con,Con,skipped,skipped,skipped,skipped,3,6
1939,Con,Con,skipped,skipped,skipped,skipped,3,6
1940,Con,Con,skipped,skipped,skipped,skipped,3,6
1941,Con,Con,skipped,skipped,skipped,skipped,3,6
1942,Con,Con,skipped,skipped,skipped,skipped,3,6
1943,Con,Con,skipped,skipped,skipped,skipped,3,6
1944,Con,Con,skipped,skipped,skipped,skipped,3,6
1945,Con,Con,skipped,skipped,skipped,skipped,3,6
1946,Con,Con,skipped,skipped,skipped,skipped,3,6
1947,Con,Con,skipped,skipped,skipped,skipped,3,6
1948,Con,Con,skipped,skipped,skipped,skipped,3,6
1949,Con,Con,skipped,skipped,skipped,skipped,3,6
1950,Con,Con,skipped,skipped,skipped,skipped,3,6
1951,Con,Con,skipped,skipped,skipped,skipped,3,6
1952,Con,Con,skipped,skipped,skipped,skipped,3,6
1953,Con,Con,skipped,skipped,skipped,skipped,3,6
1954,Con,Con,skipped,skipped,skipped,skipped,3,6
1955,Con,Con,skipped,skipped,skipped,skipped,3,6
1956,Con,Con,skipped,skipped,skipped,skipped,3,6
1957,Con,Con,skipped,skipped,skipped,skipped,3,6
1958,Con,Con,skipped,skipped,skipped,skipped,3,6
1959,Con,Con,skipped,skipped,skipped,skipped,3,6
1960,Con,Con,skipped,skipped,skipped,skipped,3,6
1961,Con,Con,skipped,skipped,skipped,skipped,3,6
1962,Con,Con,skipped,skipped,skipped,skipped,3,6
1963,Con,Con,skipped,skipped,skipped,skipped,3,6
1964,Con,Con,skipped,skipped,skipped,skipped,3,6
1965,Con,Con,skipped,skipped,skipped,skipped,3,6
1966,Con,Con,skipped,skipped,skipped,skipped,3,6
1967,Con,Con,skipped,skipped,skipped,skipped,3,6
1968,Con,Con,skipped,skipped,skipped,skipped,3,6
1969,Con,Con,skipped,skipped,skipped,skipped,3,6
1970,Con,Con,skipped,skipped,skipped,skipped,3,6
1971,Con,Con,skipped,skipped,skipped,skipped,3,6
1972,Con,Con,skipped,skipped,skipped,skipped,3,6
1973,Con,Con,skipped,skipped,skipped,skipped,3,6
1974,Con,Con,skipped,skipped,skipped,skipped,3,6
1975,Con,Con,skipped,skipped,skipped,skipped,3,6
1976,Con,Con,skipped,skipped,skipped,skipped,3,6
1977,Con,Con,skipped,skipped,skipped,skipped,3,6
1978,Con,Con,skipped,skipped,skipped,skipped,3,6
1979,Con,Con,skipped,skipped,skipped,skipped,3,6
1980,Con,Con,skipped,skipped,skipped,skipped,3,6
1981,Con,Con,skipped,skipped,skipped,skipped,3,6
1982,Con,Con,skipped,skipped,skipped,skipped,3,6
1983,Con,Con,skipped,skipped,skipped,skipped,3,6
1984,Con,Con,skipped,skipped,skipped,skipped,3,6
1985,Con,Con,skipped,skipped,skipped,skipped,3,6
1986,Con,Con,skipped,skipped,skipped,skipped,3,6
1987,Con,Con,skipped,skipped,skipped,skipped,3,6
1988,Con,Con,skipped,skipped,skipped,skipped,3,6
1989,Con,Con,skipped,skipped,skipped,skipped,3,6
1990,Con,Con,skipped,skipped,skipped,skipped,3,6
1991,Con,Con,skipped,skipped,skipped,skipped,3,6
1992,Con,Con,skipped,skipped,skipped,skipped,3,6
1993,Con,Con,skipped,skipped,skipped,skipped,3,6
1994,Con,Con,skipped,skipped,skipped,skipped,3,6
1995,Con,Con,skipped,skipped,skipped,skipped,3,6
1996,Con,Con,skipped,skipped,skipped,skipped,3,6
1997,Con,Con,skipped,skipped,skipped,skipped,3,6
1998,Con,Con,skipped,skipped,skipped,skipped,3,6
1999,Con,Con,skipped,skipped,skipped,skipped,3,6
2000,Con,Con,skipped,skipped,skipped,skipped,3,6
2001,Con,Con,skipped,skipped,skipped,skipped,3,6
2002,Con,Con,skipped,skipped,skipped,skipped,3,6
2003,Con,Con,skipped,skipped,skipped,skipped,3,6
2004,Con,Con,skipped,skipped,skipped,skipped,3,6
2005,Con,Con,skipped,skipped,skipped,skipped,3,6
2006,Con,Con,skipped,skipped,skipped,skipped,3,6
2007,Con,Con,skipped,skipped,skipped,skipped,3,6
2008,Con,Con,skipped,skipped,skipped,skipped,3,6
2009,Con,Con,skipped,skipped,skipped,skipped,3,6
2010,Con,Con,skipped,skipped,skipped,skipped,3,6
2011,Con,Con,skipped,skipped,skipped,skipped,3,6
2012,Con,Con,skipped,skipped,skipped,skipped,3,6
2013,Con,Con,skipped,skipped,skipped,skipped,3,6
2014,Con,Con,skipped,skipped,skipped,skipped,3,6
2015,Con,Con,skipped,skipped,skipped,skipped,3,6
2016,Con,Con,skipped,skipped,skipped,skipped,3,6
2017,Con,Con,skipped,skipped,skipped,skipped,3,6
2018,Con,Con,skipped,skipped,skipped,skipped,3,6
2019,Con,Con,skipped,skipped,skipped,skipped,3,6
2020,Con,Con,skipped,skipped,skipped,skipped,3,6
2021,Con,Con,skipped,skipped,skipped,skipped,3,6
2022,Con,Con,skipped,skipped,skipped,skipped,3,6
2023,Con,Con,skipped,skipped,skipped,skipped,3,6
2024,Con,Con,skipped,skipped,skipped,skipped,3,6
2025,Con,Con,skipped,skipped,skipped,skipped,3,6
2026,Con,Con,skipped,skipped,skipped,skipped,3,6
2027,Con,Con,skipped,skipped,skipped,skipped,3,6
2028,Con,Con,skipped,skipped,skipped,skipped,3,6
2029,Con,Con,skipped,skipped,skipped,skipped,3,6
2030,Con,Con,skipped,skipped,skipped,skipped,3,6
2031,Con,Con,skipped,skipped,skipped,skipped,3,6
2032,Con,Con,skipped,skipped,skipped,skipped,3,6
2033,Con,Con,skipped,skipped,skipped,skipped,3,6
2034,Con,Con,skipped,skipped,skipped,skipped,3,6
2035,Con,Con,skipped,skipped,skipped,skipped,3,6
2036,Con,Con,skipped,skipped,skipped,skipped,3,6
2037,Con,Con,skipped,skipped,skipped,skipped,3,6
2038,Con,Con,skipped,skipped,skipped,skipped,3,6
2039,Con,Con,skipped,skipped,skipped,skipped,3,6
2040,Con,Con,skipped,skipped,skipped,skipped,3,6
2041,Con,Con,skipped,skipped,skipped,skipped,3,6
2042,Con,Con,skipped,skipped,skipped,skipped,3,6
2043,Con,Con,skipped,skipped,skipped,skipped,3,6
2044,Con,Con,skipped,skipped,skipped,skipped,3,6
2045,Con,Con,skipped,skipped,skipped,skipped,3,6
2046,Con,Con,skipped,skipped,skipped,skipped,3,6
2047,Con,Con,skipped,skipped,skipped,skipped,3,6
2048,Con,Con,skipped,skipped,skipped,skipped,3,6
2049,Con,Con,skipped,skipped,skipped,skipped,3,6
2050,Con,Con,skipped,skipped,skipped,skipped,3,6
2051,Con,Con,skipped,skipped,skipped,skipped,3,6
2052,Con,Con,skipped,skipped,skipped,skipped,3,6
2053,Con,Con,skipped,skipped,skipped,skipped,3,6
2054,Con,Con,skipped,skipped,skipped,skipped,3,6
2055,Con,Con,skipped,skipped,skipped,skipped,3,6
2056,Con,Con,skipped,skipped,skipped,skipped,3,6
2057,Con,Con,skipped,skipped,skipped,skipped,3,6
2058,Con,Con,skipped,skipped,skipped,skipped,3,6
2059,Con,Con,skipped,skipped,skipped,skipped,3,6
2060,Con,Con,skipped,skipped,skipped,skipped,3,6
2061,Con,Con,skipped,skipped,skipped,skipped,3,6
2062,Con,Con,skipped,skipped,skipped,skipped,3,6
2063,Con,Con,skipped,skipped,skipped,skipped,3,6
2064,Con,Con,skipped,skipped,skipped,skipped,3,6
2065,Con,Con,skipped,skipped,skipped,skipped,3,6
2066,Con,Con,skipped,skipped,skipped,skipped,3,6
2067,Con,Con,skipped,skipped,skipped,skipped,3,6
2068,Con,Con,skipped,skipped,skipped,skipped,3,6
2069,Con,Con,skipped,skipped,skipped,skipped,3,6
2070,Con,Con,skipped,skipped,skipped,skipped,3,6
2071,Con,Con,skipped,skipped,skipped,skipped,3,6
2072,Con,Con,skipped,skipped,skipped,skipped,3,6
2073,Con,Con,skipped,skipped,skipped,skipped,3,6
2074,Con,Con,skipped,skipped,skipped,skipped,3,6
2075,Con,Con,skipped,skipped,skipped,skipped,3,6
2076,Con,Con,skipped,skipped,skipped,skipped,3,6
2077,Con,Con,skipped,skipped,skipped,skipped,3,6
2078,Con,Con,skipped,skipped,skipped,skipped,3,6
2079,Con,Con,skipped,skipped,skipped,skipped,3,6
2080,Con,Con,skipped,skipped,skipped,skipped,3,6
2081,Con,Con,skipped,skipped,skipped,skipped,3,6
2082,Con,Con,skipped,skipped,skipped,skipped,3,6
2083,Con,Con,skipped,skipped,skipped,skipped,3,6
2084,Con,Con,skipped,skipped,skipped,skipped,3,6
2085,Con,Con,skipped,skipped,skipped,skipped,3,6
2086,Con,Con,skipped,skipped,skipped,skipped,3,6
2087,Con,Con,skipped,skipped,skipped,skipped,3,6
2088,Con,Con,skipped,skipped,skipped,skipped,3,6
2089,Con,Con,skipped,skipped,skipped,skipped,3,6
2090,Con,Con,skipped,skipped,skipped,skipped,3,6
2091,Con,Con,skipped,skipped,skipped,skipped,3,6
2092,Con,Con,skipped,skipped,skipped,skipped,3,6
2093,Con,Con,skipped,skipped,skipped,skipped,3,6
2094,Con,Con,skipped,skipped,skipped,skipped,3,6
2095,Con,Con,skipped,skipped,skipped,skipped,3,6
2096,Con,Con,skipped,skipped,skipped,skipped,3,6
2097,Con,Con,skipped,skipped,skipped,skipped,3,6
2098,Con,Con,skipped,skipped,skipped,skipped,3,6
2099,Con,Con,skipped,skipped,skipped,skipped,3,6
2100,Con,Con,skipped,skipped,skipped,skipped,3,6
2101,Con,Con,skipped,skipped,skipped,skipped,3,6
2102,Con,Con,skipped,skipped,skipped,skipped,3,6
2103,Con,Con,skipped,skipped,skipped,skipped,3,6
2104,Con,Con,skipped,skipped,skipped,skipped,3,6
2105,Con,Con,skipped,skipped,skipped,skipped,3,6
2106,Con,Con,skipped,skipped,skipped,skipped,3,6
2107,Con,Con,skipped,skipped,skipped,skipped,3,6
2108,Con,Con,skipped,skipped,skipped,skipped,3,6
2109,Con,Con,skipped,skipped,skipped,skipped,3,6
2110,Con,Con,skipped,skipped,skipped,skipped,3,6
2111,Con,Con,skipped,skipped,skipped,skipped,3,6
2112,Con,Con,skipped,skipped,skipped,skipped,3,6
2113,Con,Con,skipped,skipped,skipped,skipped,3,6
2114,Con,Con,skipped,skipped,skipped,skipped,3,6
2115,Con,Con,skipped,skipped,skipped,skipped,3,6
2116,Con,Con,skipped,skipped,skipped,skipped,3,6
2117,Con,Con,skipped,skipped,skipped,skipped,3,6
2118,Con,Con,skipped,skipped,skipped,skipped,3,6
2119,Con,Con,skipped,skipped,skipped,skipped,3,6
2120,Con,Con,skipped,skipped,skipped,skipped,3,6
2121,Con,Con,skipped,skipped,skipped,skipped,3,6
2122,Con,Con,skipped,skipped,skipped,skipped,3,6
2123,Con,Con,skipped,skipped,skipped,skipped,3,6
2124,Con,Con,skipped,skipped,skipped,skipped,3,6
2125,Con,Con,skipped,skipped,skipped,skipped,3,6
2126,Con,Con,skipped,skipped,skipped,skipped,3,6
2127,Con,Con,skipped,skipped,skipped,skipped,3,6
2128,Con,Con,skipped,skipped,skipped,skipped,3,6
2129,Con,Con,skipped,skipped,skipped,skipped,3,6
2130,Con,Con,skipped,skipped,skipped,skipped,3,6
2131,Con,Con,skipped,skipped,skipped,skipped,3,6
2132,Con,Con,skipped,skipped,skipped,skipped,3,6
2133,Con,Con,skipped,skipped,skipped,skipped,3,6
2134,Con,Con,skipped,skipped,skipped,skipped,3,6
2135,Con,Con,skipped,skipped,skipped,skipped,3,6
2136,Con,Con,skipped,skipped,skipped,skipped,3,6
2137,Con,Con,skipped,skipped,skipped,skipped,3,6
2138,Con,Con,skipped,skipped,skipped,skipped,3,6
2139,Con,Con,skipped,skipped,skipped,skipped,3,6
2140,Con,Con,skipped,skipped,skipped,skipped,3,6
2141,Con,Con,skipped,skipped,skipped,skipped,3,6
2142,Con,Con,skipped,skipped,skipped,skipped,3,6
2143,Con,Con,skipped,skipped,skipped,skipped,3,6
2144,Con,Con,skipped,skipped,skipped,skipped,3,6
2145,Con,Con,skipped,skipped,skipped,skipped,3,6
2146,Con,Con,skipped,skipped,skipped,skipped,3,6
2147,Con,Con,skipped,skipped,skipped,skipped,3,6
2148,Con,Con,skipped,skipped,skipped,skipped,3,6
2149,Con,Con,skipped,skipped,skipped,skipped,3,6
2150,Con,Con,skipped,skipped,skipped,skipped,3,6
2151,Con,Con,skipped,skipped,skipped,skipped,3,6
2152,Con,Con,skipped,skipped,skipped,skipped,3,6
2153,Con,Con,skipped,skipped,skipped,skipped,3,6
2154,Con,Con,skipped,skipped,skipped,skipped,3,6
2155,Con,Con,skipped,skipped,skipped,skipped,3,6
2156,Con,Con,skipped,skipped,skipped,skipped,3,6
2157,Con,Con,skipped,skipped,skipped,skipped,3,6
2158,Con,Con,skipped,skipped,skipped,skipped,3,6
