voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
473,SNP,SNP,Lab,LD,SFP,Con,skipped,skipped,3,8
474,SNP,SNP,Lab,Grn,LD,Con,SFP,Con,3,8
475,SNP,SNP,Lab,Grn,LD,Con,SFP,Con,3,8
476,SFP,Lab,Con,Con,LD,Grn,SNP,SNP,3,8
477,Con,SNP,SNP,Grn,SFP,LD,Lab,Con,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
492,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
493,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
494,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
495,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
496,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
497,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
498,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
499,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
500,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,Lab,SFP,Con,LD,Con,Grn,SNP,3,8
502,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
503,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
636,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
637,Con,Grn,LD,Lab,SNP,SNP,SFP,Con,3,8
638,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
639,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
640,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,SNP,SNP,SFP,Con,LD,Grn,Con,3,8
642,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
643,Grn,SNP,SNP,LD,Lab,Con,Con,skipped,3,8
644,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,3,8
645,Con,Con,LD,SFP,Lab,skipped,skipped,skipped,3,8
646,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
647,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
648,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
649,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
661,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
662,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
663,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
664,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
665,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
666,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
668,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
669,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
671,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
672,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
673,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
674,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
675,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
676,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
677,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
678,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
679,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
680,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
681,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
682,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
683,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,Con,LD,Lab,SNP,Grn,SFP,Con,3,8
685,Lab,SNP,SNP,LD,Grn,SFP,Con,Con,3,8
686,Grn,LD,Con,Lab,Con,SNP,SNP,SFP,3,8
687,SNP,SNP,LD,Lab,Grn,Con,Con,SFP,3,8
688,SNP,SNP,Lab,Con,Grn,SFP,Con,LD,3,8
689,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
694,Con,Lab,LD,Con,Grn,skipped,skipped,skipped,3,8
695,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,LD,SFP,Con,Con,Grn,SNP,SNP,3,8
715,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
716,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
717,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
718,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
719,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
720,Grn,Lab,LD,Con,SNP,Con,SNP,skipped,3,8
721,Lab,SNP,SNP,SFP,Grn,LD,Con,Con,3,8
722,Lab,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
723,Lab,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
724,Grn,Lab,Con,LD,SFP,Con,SNP,SNP,3,8
725,Grn,Lab,SNP,SNP,LD,Con,Con,SFP,3,8
726,Grn,Lab,SNP,SNP,LD,Con,Con,SFP,3,8
727,Con,Con,LD,Grn,SNP,Lab,SNP,SFP,3,8
728,SNP,SNP,LD,Grn,Lab,Con,Con,SFP,3,8
729,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
730,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
731,Con,SNP,Con,SNP,Lab,LD,Grn,SFP,3,8
732,SNP,Grn,SNP,Lab,LD,Con,SFP,Con,3,8
733,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
734,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
735,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
736,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
737,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
738,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
739,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
740,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
741,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
742,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
743,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
744,Con,SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
745,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
746,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
747,Lab,Grn,Con,Con,LD,SNP,SNP,SFP,3,8
748,Con,Lab,SNP,Con,SNP,SFP,LD,Grn,3,8
749,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
750,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
