voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1809,SNP,SNP,LD,skipped,skipped,3,5
1810,SNP,SNP,LD,skipped,skipped,3,5
1811,SNP,SNP,LD,skipped,skipped,3,5
1812,SNP,SNP,LD,skipped,skipped,3,5
1813,SNP,SNP,LD,skipped,skipped,3,5
1814,SNP,SNP,LD,skipped,skipped,3,5
1815,SNP,SNP,LD,skipped,skipped,3,5
1816,SNP,SNP,LD,skipped,skipped,3,5
1817,SNP,SNP,LD,skipped,skipped,3,5
1818,SNP,SNP,LD,skipped,skipped,3,5
1819,SNP,SNP,LD,skipped,skipped,3,5
1820,SNP,SNP,LD,skipped,skipped,3,5
1821,SNP,SNP,LD,skipped,skipped,3,5
1822,SNP,SNP,LD,skipped,skipped,3,5
1823,SNP,SNP,LD,skipped,skipped,3,5
1824,SNP,SNP,LD,skipped,skipped,3,5
1825,SNP,SNP,LD,skipped,skipped,3,5
1826,SNP,SNP,LD,skipped,skipped,3,5
1827,SNP,SNP,LD,skipped,skipped,3,5
1828,SNP,SNP,LD,skipped,skipped,3,5
1829,SNP,SNP,LD,skipped,skipped,3,5
1830,SNP,SNP,LD,skipped,skipped,3,5
1831,SNP,SNP,LD,skipped,skipped,3,5
1832,SNP,SNP,LD,skipped,skipped,3,5
1833,SNP,SNP,LD,skipped,skipped,3,5
1834,SNP,SNP,LD,skipped,skipped,3,5
1835,SNP,SNP,LD,skipped,skipped,3,5
1836,SNP,SNP,LD,skipped,skipped,3,5
1837,SNP,SNP,LD,skipped,skipped,3,5
1838,SNP,SNP,LD,skipped,skipped,3,5
1839,SNP,SNP,LD,skipped,skipped,3,5
1840,SNP,SNP,LD,skipped,skipped,3,5
1841,SNP,SNP,LD,skipped,skipped,3,5
1842,SNP,SNP,LD,skipped,skipped,3,5
1843,SNP,SNP,LD,skipped,skipped,3,5
1844,SNP,SNP,LD,skipped,skipped,3,5
1845,SNP,SNP,LD,skipped,skipped,3,5
1846,SNP,SNP,LD,skipped,skipped,3,5
1847,SNP,SNP,LD,skipped,skipped,3,5
1848,SNP,SNP,LD,skipped,skipped,3,5
1849,SNP,SNP,LD,skipped,skipped,3,5
1850,SNP,SNP,LD,skipped,skipped,3,5
1851,SNP,SNP,LD,skipped,skipped,3,5
1852,SNP,SNP,LD,skipped,skipped,3,5
1853,SNP,SNP,LD,skipped,skipped,3,5
1854,SNP,SNP,LD,skipped,skipped,3,5
1855,SNP,SNP,LD,skipped,skipped,3,5
1856,SNP,SNP,LD,skipped,skipped,3,5
1857,SNP,SNP,LD,skipped,skipped,3,5
1858,SNP,SNP,LD,skipped,skipped,3,5
1859,SNP,SNP,LD,skipped,skipped,3,5
1860,SNP,SNP,LD,skipped,skipped,3,5
1861,SNP,SNP,LD,skipped,skipped,3,5
1862,SNP,SNP,LD,skipped,skipped,3,5
1863,SNP,SNP,LD,skipped,skipped,3,5
1864,SNP,SNP,LD,skipped,skipped,3,5
1865,SNP,SNP,LD,skipped,skipped,3,5
1866,SNP,SNP,LD,skipped,skipped,3,5
1867,SNP,SNP,LD,skipped,skipped,3,5
1868,SNP,SNP,LD,skipped,skipped,3,5
1869,SNP,SNP,LD,skipped,skipped,3,5
1870,SNP,SNP,LD,skipped,skipped,3,5
1871,SNP,SNP,LD,skipped,skipped,3,5
1872,SNP,SNP,LD,skipped,skipped,3,5
1873,SNP,SNP,LD,skipped,skipped,3,5
1874,SNP,SNP,LD,skipped,skipped,3,5
1875,SNP,SNP,LD,skipped,skipped,3,5
1876,SNP,SNP,LD,skipped,skipped,3,5
1877,SNP,SNP,LD,skipped,skipped,3,5
1878,SNP,SNP,LD,skipped,skipped,3,5
1879,SNP,SNP,LD,skipped,skipped,3,5
1880,SNP,SNP,LD,skipped,skipped,3,5
1881,SNP,SNP,LD,skipped,skipped,3,5
1882,SNP,SNP,LD,skipped,skipped,3,5
1883,SNP,SNP,LD,skipped,skipped,3,5
1884,SNP,SNP,LD,skipped,skipped,3,5
1885,SNP,SNP,LD,skipped,skipped,3,5
1886,SNP,SNP,LD,skipped,skipped,3,5
1887,SNP,SNP,LD,skipped,skipped,3,5
1888,SNP,SNP,LD,skipped,skipped,3,5
1889,SNP,SNP,LD,skipped,skipped,3,5
1890,SNP,SNP,LD,skipped,skipped,3,5
1891,SNP,SNP,LD,skipped,skipped,3,5
1892,SNP,SNP,LD,skipped,skipped,3,5
1893,SNP,SNP,LD,skipped,skipped,3,5
1894,SNP,SNP,LD,skipped,skipped,3,5
1895,SNP,SNP,LD,skipped,skipped,3,5
1896,SNP,SNP,LD,skipped,skipped,3,5
1897,SNP,SNP,LD,skipped,skipped,3,5
1898,SNP,SNP,LD,skipped,skipped,3,5
1899,SNP,SNP,LD,skipped,skipped,3,5
1900,SNP,SNP,LD,skipped,skipped,3,5
1901,SNP,SNP,LD,skipped,skipped,3,5
1902,SNP,SNP,LD,skipped,skipped,3,5
1903,SNP,SNP,LD,skipped,skipped,3,5
1904,SNP,SNP,LD,skipped,skipped,3,5
1905,SNP,SNP,LD,skipped,skipped,3,5
1906,SNP,SNP,LD,skipped,skipped,3,5
1907,SNP,SNP,LD,skipped,skipped,3,5
1908,SNP,SNP,LD,skipped,skipped,3,5
1909,SNP,SNP,LD,skipped,skipped,3,5
1910,SNP,SNP,LD,skipped,skipped,3,5
1911,SNP,SNP,LD,skipped,skipped,3,5
1912,SNP,SNP,LD,skipped,skipped,3,5
1913,SNP,SNP,LD,skipped,skipped,3,5
1914,SNP,SNP,LD,skipped,skipped,3,5
1915,SNP,SNP,LD,skipped,skipped,3,5
1916,SNP,SNP,LD,skipped,skipped,3,5
1917,SNP,SNP,LD,skipped,skipped,3,5
1918,SNP,SNP,LD,skipped,skipped,3,5
1919,SNP,SNP,LD,skipped,skipped,3,5
1920,SNP,SNP,LD,skipped,skipped,3,5
1921,SNP,SNP,LD,skipped,skipped,3,5
1922,SNP,SNP,LD,skipped,skipped,3,5
1923,SNP,SNP,LD,skipped,skipped,3,5
1924,SNP,SNP,LD,skipped,skipped,3,5
1925,SNP,SNP,LD,skipped,skipped,3,5
1926,SNP,SNP,LD,skipped,skipped,3,5
1927,SNP,SNP,LD,skipped,skipped,3,5
1928,SNP,SNP,LD,skipped,skipped,3,5
1929,SNP,SNP,LD,skipped,skipped,3,5
1930,SNP,SNP,LD,skipped,skipped,3,5
1931,SNP,SNP,LD,skipped,skipped,3,5
1932,SNP,SNP,LD,skipped,skipped,3,5
1933,SNP,SNP,LD,skipped,skipped,3,5
1934,SNP,SNP,LD,skipped,skipped,3,5
1935,SNP,SNP,LD,skipped,skipped,3,5
1936,SNP,SNP,LD,skipped,skipped,3,5
1937,SNP,SNP,LD,skipped,skipped,3,5
1938,SNP,SNP,LD,skipped,skipped,3,5
1939,SNP,SNP,LD,skipped,skipped,3,5
1940,SNP,SNP,LD,skipped,skipped,3,5
1941,SNP,SNP,LD,skipped,skipped,3,5
1942,SNP,SNP,LD,skipped,skipped,3,5
1943,SNP,SNP,LD,skipped,skipped,3,5
1944,SNP,SNP,LD,skipped,skipped,3,5
1945,SNP,SNP,LD,skipped,skipped,3,5
1946,SNP,SNP,LD,skipped,skipped,3,5
1947,SNP,SNP,LD,skipped,skipped,3,5
1948,SNP,SNP,LD,skipped,skipped,3,5
1949,SNP,SNP,LD,skipped,skipped,3,5
1950,SNP,SNP,LD,skipped,skipped,3,5
1951,SNP,SNP,LD,skipped,skipped,3,5
1952,SNP,SNP,LD,skipped,skipped,3,5
1953,SNP,SNP,LD,skipped,skipped,3,5
1954,SNP,SNP,LD,skipped,skipped,3,5
1955,SNP,SNP,LD,skipped,skipped,3,5
1956,SNP,SNP,LD,skipped,skipped,3,5
1957,SNP,SNP,LD,skipped,skipped,3,5
1958,SNP,SNP,LD,skipped,skipped,3,5
1959,SNP,SNP,LD,skipped,skipped,3,5
1960,SNP,SNP,LD,skipped,skipped,3,5
1961,SNP,SNP,LD,skipped,skipped,3,5
1962,SNP,SNP,LD,skipped,skipped,3,5
1963,SNP,SNP,LD,skipped,skipped,3,5
1964,SNP,SNP,LD,skipped,skipped,3,5
1965,SNP,SNP,LD,skipped,skipped,3,5
1966,SNP,SNP,LD,skipped,skipped,3,5
1967,SNP,SNP,LD,skipped,skipped,3,5
1968,SNP,SNP,LD,skipped,skipped,3,5
1969,SNP,SNP,LD,skipped,skipped,3,5
1970,SNP,SNP,LD,skipped,skipped,3,5
1971,SNP,SNP,LD,skipped,skipped,3,5
1972,SNP,SNP,LD,skipped,skipped,3,5
1973,SNP,SNP,LD,skipped,skipped,3,5
1974,SNP,SNP,LD,skipped,skipped,3,5
1975,SNP,SNP,LD,skipped,skipped,3,5
1976,SNP,SNP,LD,skipped,skipped,3,5
1977,SNP,SNP,LD,skipped,skipped,3,5
1978,SNP,SNP,LD,skipped,skipped,3,5
1979,SNP,SNP,LD,skipped,skipped,3,5
1980,SNP,SNP,LD,skipped,skipped,3,5
1981,SNP,SNP,LD,skipped,skipped,3,5
1982,SNP,SNP,LD,skipped,skipped,3,5
1983,SNP,SNP,LD,skipped,skipped,3,5
1984,SNP,SNP,LD,skipped,skipped,3,5
1985,SNP,SNP,LD,skipped,skipped,3,5
1986,SNP,SNP,LD,skipped,skipped,3,5
1987,SNP,SNP,LD,skipped,skipped,3,5
1988,SNP,SNP,LD,skipped,skipped,3,5
1989,SNP,SNP,LD,skipped,skipped,3,5
1990,SNP,SNP,LD,skipped,skipped,3,5
1991,SNP,SNP,LD,skipped,skipped,3,5
1992,SNP,SNP,LD,skipped,skipped,3,5
1993,SNP,SNP,LD,skipped,skipped,3,5
1994,SNP,SNP,LD,skipped,skipped,3,5
1995,SNP,SNP,LD,skipped,skipped,3,5
1996,SNP,SNP,LD,skipped,skipped,3,5
1997,SNP,SNP,LD,skipped,skipped,3,5
1998,SNP,SNP,LD,skipped,skipped,3,5
1999,SNP,SNP,LD,skipped,skipped,3,5
2000,SNP,SNP,LD,skipped,skipped,3,5
2001,SNP,SNP,LD,skipped,skipped,3,5
2002,SNP,SNP,LD,skipped,skipped,3,5
2003,SNP,SNP,LD,skipped,skipped,3,5
2004,SNP,SNP,LD,skipped,skipped,3,5
2005,SNP,SNP,LD,skipped,skipped,3,5
2006,SNP,SNP,LD,skipped,skipped,3,5
2007,SNP,SNP,LD,skipped,skipped,3,5
2008,SNP,SNP,LD,skipped,skipped,3,5
2009,SNP,SNP,LD,skipped,skipped,3,5
2010,SNP,SNP,LD,skipped,skipped,3,5
2011,LD,skipped,skipped,skipped,skipped,3,5
2012,LD,skipped,skipped,skipped,skipped,3,5
2013,LD,skipped,skipped,skipped,skipped,3,5
2014,LD,skipped,skipped,skipped,skipped,3,5
2015,LD,skipped,skipped,skipped,skipped,3,5
2016,LD,skipped,skipped,skipped,skipped,3,5
2017,LD,skipped,skipped,skipped,skipped,3,5
2018,LD,skipped,skipped,skipped,skipped,3,5
2019,LD,skipped,skipped,skipped,skipped,3,5
2020,LD,skipped,skipped,skipped,skipped,3,5
2021,LD,skipped,skipped,skipped,skipped,3,5
2022,LD,skipped,skipped,skipped,skipped,3,5
2023,LD,skipped,skipped,skipped,skipped,3,5
2024,LD,skipped,skipped,skipped,skipped,3,5
2025,LD,skipped,skipped,skipped,skipped,3,5
2026,LD,skipped,skipped,skipped,skipped,3,5
2027,LD,skipped,skipped,skipped,skipped,3,5
2028,LD,skipped,skipped,skipped,skipped,3,5
2029,LD,skipped,skipped,skipped,skipped,3,5
2030,LD,skipped,skipped,skipped,skipped,3,5
2031,LD,skipped,skipped,skipped,skipped,3,5
2032,LD,skipped,skipped,skipped,skipped,3,5
2033,LD,skipped,skipped,skipped,skipped,3,5
2034,LD,skipped,skipped,skipped,skipped,3,5
2035,LD,skipped,skipped,skipped,skipped,3,5
2036,LD,skipped,skipped,skipped,skipped,3,5
2037,LD,skipped,skipped,skipped,skipped,3,5
2038,LD,skipped,skipped,skipped,skipped,3,5
2039,LD,skipped,skipped,skipped,skipped,3,5
2040,LD,skipped,skipped,skipped,skipped,3,5
2041,LD,skipped,skipped,skipped,skipped,3,5
2042,LD,skipped,skipped,skipped,skipped,3,5
2043,LD,skipped,skipped,skipped,skipped,3,5
2044,LD,skipped,skipped,skipped,skipped,3,5
2045,LD,skipped,skipped,skipped,skipped,3,5
2046,LD,skipped,skipped,skipped,skipped,3,5
2047,LD,skipped,skipped,skipped,skipped,3,5
2048,LD,skipped,skipped,skipped,skipped,3,5
2049,LD,skipped,skipped,skipped,skipped,3,5
2050,LD,skipped,skipped,skipped,skipped,3,5
2051,LD,skipped,skipped,skipped,skipped,3,5
2052,LD,skipped,skipped,skipped,skipped,3,5
2053,LD,skipped,skipped,skipped,skipped,3,5
2054,LD,skipped,skipped,skipped,skipped,3,5
2055,LD,skipped,skipped,skipped,skipped,3,5
2056,LD,skipped,skipped,skipped,skipped,3,5
2057,LD,skipped,skipped,skipped,skipped,3,5
2058,LD,skipped,skipped,skipped,skipped,3,5
2059,LD,skipped,skipped,skipped,skipped,3,5
2060,LD,skipped,skipped,skipped,skipped,3,5
2061,LD,skipped,skipped,skipped,skipped,3,5
2062,LD,skipped,skipped,skipped,skipped,3,5
2063,LD,skipped,skipped,skipped,skipped,3,5
2064,LD,skipped,skipped,skipped,skipped,3,5
2065,LD,skipped,skipped,skipped,skipped,3,5
2066,LD,skipped,skipped,skipped,skipped,3,5
2067,LD,skipped,skipped,skipped,skipped,3,5
2068,LD,skipped,skipped,skipped,skipped,3,5
2069,LD,skipped,skipped,skipped,skipped,3,5
2070,LD,skipped,skipped,skipped,skipped,3,5
2071,LD,skipped,skipped,skipped,skipped,3,5
2072,LD,skipped,skipped,skipped,skipped,3,5
2073,LD,skipped,skipped,skipped,skipped,3,5
2074,LD,skipped,skipped,skipped,skipped,3,5
2075,LD,skipped,skipped,skipped,skipped,3,5
2076,LD,skipped,skipped,skipped,skipped,3,5
2077,LD,skipped,skipped,skipped,skipped,3,5
2078,LD,skipped,skipped,skipped,skipped,3,5
2079,LD,skipped,skipped,skipped,skipped,3,5
2080,LD,skipped,skipped,skipped,skipped,3,5
2081,LD,skipped,skipped,skipped,skipped,3,5
2082,LD,skipped,skipped,skipped,skipped,3,5
2083,LD,skipped,skipped,skipped,skipped,3,5
2084,LD,skipped,skipped,skipped,skipped,3,5
2085,LD,skipped,skipped,skipped,skipped,3,5
2086,LD,skipped,skipped,skipped,skipped,3,5
2087,LD,skipped,skipped,skipped,skipped,3,5
2088,LD,skipped,skipped,skipped,skipped,3,5
2089,LD,skipped,skipped,skipped,skipped,3,5
2090,LD,skipped,skipped,skipped,skipped,3,5
2091,LD,skipped,skipped,skipped,skipped,3,5
2092,LD,skipped,skipped,skipped,skipped,3,5
2093,LD,skipped,skipped,skipped,skipped,3,5
2094,LD,skipped,skipped,skipped,skipped,3,5
2095,LD,skipped,skipped,skipped,skipped,3,5
2096,LD,skipped,skipped,skipped,skipped,3,5
2097,LD,skipped,skipped,skipped,skipped,3,5
2098,LD,skipped,skipped,skipped,skipped,3,5
2099,LD,skipped,skipped,skipped,skipped,3,5
2100,LD,skipped,skipped,skipped,skipped,3,5
2101,LD,skipped,skipped,skipped,skipped,3,5
2102,LD,skipped,skipped,skipped,skipped,3,5
2103,LD,skipped,skipped,skipped,skipped,3,5
2104,LD,skipped,skipped,skipped,skipped,3,5
2105,LD,skipped,skipped,skipped,skipped,3,5
2106,LD,skipped,skipped,skipped,skipped,3,5
2107,LD,skipped,skipped,skipped,skipped,3,5
2108,LD,skipped,skipped,skipped,skipped,3,5
2109,LD,skipped,skipped,skipped,skipped,3,5
2110,LD,skipped,skipped,skipped,skipped,3,5
2111,LD,skipped,skipped,skipped,skipped,3,5
2112,LD,skipped,skipped,skipped,skipped,3,5
2113,LD,skipped,skipped,skipped,skipped,3,5
2114,LD,skipped,skipped,skipped,skipped,3,5
2115,LD,skipped,skipped,skipped,skipped,3,5
2116,LD,skipped,skipped,skipped,skipped,3,5
2117,LD,skipped,skipped,skipped,skipped,3,5
2118,LD,skipped,skipped,skipped,skipped,3,5
2119,LD,skipped,skipped,skipped,skipped,3,5
2120,LD,skipped,skipped,skipped,skipped,3,5
2121,LD,skipped,skipped,skipped,skipped,3,5
2122,LD,skipped,skipped,skipped,skipped,3,5
2123,LD,skipped,skipped,skipped,skipped,3,5
2124,LD,skipped,skipped,skipped,skipped,3,5
2125,LD,skipped,skipped,skipped,skipped,3,5
2126,LD,skipped,skipped,skipped,skipped,3,5
2127,LD,skipped,skipped,skipped,skipped,3,5
2128,LD,skipped,skipped,skipped,skipped,3,5
2129,LD,skipped,skipped,skipped,skipped,3,5
2130,LD,skipped,skipped,skipped,skipped,3,5
2131,LD,skipped,skipped,skipped,skipped,3,5
2132,LD,skipped,skipped,skipped,skipped,3,5
2133,LD,skipped,skipped,skipped,skipped,3,5
2134,LD,skipped,skipped,skipped,skipped,3,5
2135,LD,skipped,skipped,skipped,skipped,3,5
2136,LD,skipped,skipped,skipped,skipped,3,5
2137,LD,skipped,skipped,skipped,skipped,3,5
2138,LD,skipped,skipped,skipped,skipped,3,5
2139,LD,skipped,skipped,skipped,skipped,3,5
2140,LD,skipped,skipped,skipped,skipped,3,5
2141,LD,skipped,skipped,skipped,skipped,3,5
2142,LD,skipped,skipped,skipped,skipped,3,5
2143,LD,skipped,skipped,skipped,skipped,3,5
2144,LD,skipped,skipped,skipped,skipped,3,5
2145,LD,skipped,skipped,skipped,skipped,3,5
2146,LD,skipped,skipped,skipped,skipped,3,5
2147,LD,skipped,skipped,skipped,skipped,3,5
2148,LD,skipped,skipped,skipped,skipped,3,5
2149,LD,skipped,skipped,skipped,skipped,3,5
2150,LD,skipped,skipped,skipped,skipped,3,5
2151,LD,skipped,skipped,skipped,skipped,3,5
2152,LD,skipped,skipped,skipped,skipped,3,5
2153,LD,skipped,skipped,skipped,skipped,3,5
2154,LD,skipped,skipped,skipped,skipped,3,5
2155,LD,skipped,skipped,skipped,skipped,3,5
2156,LD,skipped,skipped,skipped,skipped,3,5
2157,LD,skipped,skipped,skipped,skipped,3,5
2158,LD,skipped,skipped,skipped,skipped,3,5
2159,LD,skipped,skipped,skipped,skipped,3,5
2160,LD,skipped,skipped,skipped,skipped,3,5
2161,LD,skipped,skipped,skipped,skipped,3,5
2162,LD,skipped,skipped,skipped,skipped,3,5
2163,LD,skipped,skipped,skipped,skipped,3,5
2164,LD,skipped,skipped,skipped,skipped,3,5
2165,LD,skipped,skipped,skipped,skipped,3,5
2166,LD,skipped,skipped,skipped,skipped,3,5
2167,LD,skipped,skipped,skipped,skipped,3,5
2168,LD,skipped,skipped,skipped,skipped,3,5
2169,LD,skipped,skipped,skipped,skipped,3,5
2170,LD,skipped,skipped,skipped,skipped,3,5
2171,LD,skipped,skipped,skipped,skipped,3,5
2172,LD,skipped,skipped,skipped,skipped,3,5
2173,LD,skipped,skipped,skipped,skipped,3,5
2174,LD,skipped,skipped,skipped,skipped,3,5
2175,LD,skipped,skipped,skipped,skipped,3,5
2176,LD,skipped,skipped,skipped,skipped,3,5
2177,LD,skipped,skipped,skipped,skipped,3,5
2178,LD,skipped,skipped,skipped,skipped,3,5
2179,LD,skipped,skipped,skipped,skipped,3,5
2180,LD,skipped,skipped,skipped,skipped,3,5
2181,LD,skipped,skipped,skipped,skipped,3,5
2182,LD,skipped,skipped,skipped,skipped,3,5
2183,LD,skipped,skipped,skipped,skipped,3,5
2184,LD,skipped,skipped,skipped,skipped,3,5
2185,LD,skipped,skipped,skipped,skipped,3,5
2186,LD,skipped,skipped,skipped,skipped,3,5
2187,LD,skipped,skipped,skipped,skipped,3,5
2188,LD,skipped,skipped,skipped,skipped,3,5
2189,LD,skipped,skipped,skipped,skipped,3,5
2190,LD,skipped,skipped,skipped,skipped,3,5
2191,LD,skipped,skipped,skipped,skipped,3,5
2192,LD,skipped,skipped,skipped,skipped,3,5
2193,LD,skipped,skipped,skipped,skipped,3,5
2194,LD,skipped,skipped,skipped,skipped,3,5
2195,LD,skipped,skipped,skipped,skipped,3,5
2196,LD,skipped,skipped,skipped,skipped,3,5
2197,LD,skipped,skipped,skipped,skipped,3,5
2198,LD,skipped,skipped,skipped,skipped,3,5
2199,LD,skipped,skipped,skipped,skipped,3,5
2200,LD,skipped,skipped,skipped,skipped,3,5
2201,LD,skipped,skipped,skipped,skipped,3,5
2202,LD,skipped,skipped,skipped,skipped,3,5
2203,LD,skipped,skipped,skipped,skipped,3,5
2204,LD,skipped,skipped,skipped,skipped,3,5
2205,LD,skipped,skipped,skipped,skipped,3,5
2206,LD,skipped,skipped,skipped,skipped,3,5
2207,LD,skipped,skipped,skipped,skipped,3,5
2208,LD,skipped,skipped,skipped,skipped,3,5
2209,LD,skipped,skipped,skipped,skipped,3,5
2210,LD,skipped,skipped,skipped,skipped,3,5
2211,LD,skipped,skipped,skipped,skipped,3,5
2212,LD,skipped,skipped,skipped,skipped,3,5
2213,LD,skipped,skipped,skipped,skipped,3,5
2214,LD,skipped,skipped,skipped,skipped,3,5
2215,LD,skipped,skipped,skipped,skipped,3,5
2216,LD,skipped,skipped,skipped,skipped,3,5
2217,LD,skipped,skipped,skipped,skipped,3,5
2218,LD,skipped,skipped,skipped,skipped,3,5
2219,LD,skipped,skipped,skipped,skipped,3,5
2220,LD,skipped,skipped,skipped,skipped,3,5
2221,LD,skipped,skipped,skipped,skipped,3,5
2222,LD,skipped,skipped,skipped,skipped,3,5
2223,LD,skipped,skipped,skipped,skipped,3,5
2224,LD,skipped,skipped,skipped,skipped,3,5
2225,LD,skipped,skipped,skipped,skipped,3,5
2226,LD,skipped,skipped,skipped,skipped,3,5
2227,LD,skipped,skipped,skipped,skipped,3,5
2228,LD,skipped,skipped,skipped,skipped,3,5
2229,LD,skipped,skipped,skipped,skipped,3,5
2230,LD,skipped,skipped,skipped,skipped,3,5
2231,LD,skipped,skipped,skipped,skipped,3,5
2232,LD,skipped,skipped,skipped,skipped,3,5
2233,LD,skipped,skipped,skipped,skipped,3,5
2234,LD,skipped,skipped,skipped,skipped,3,5
2235,LD,skipped,skipped,skipped,skipped,3,5
2236,LD,skipped,skipped,skipped,skipped,3,5
2237,LD,skipped,skipped,skipped,skipped,3,5
2238,LD,skipped,skipped,skipped,skipped,3,5
2239,LD,skipped,skipped,skipped,skipped,3,5
2240,LD,skipped,skipped,skipped,skipped,3,5
2241,LD,skipped,skipped,skipped,skipped,3,5
2242,LD,skipped,skipped,skipped,skipped,3,5
2243,LD,skipped,skipped,skipped,skipped,3,5
2244,LD,skipped,skipped,skipped,skipped,3,5
2245,LD,skipped,skipped,skipped,skipped,3,5
2246,LD,skipped,skipped,skipped,skipped,3,5
2247,LD,skipped,skipped,skipped,skipped,3,5
2248,LD,skipped,skipped,skipped,skipped,3,5
2249,LD,skipped,skipped,skipped,skipped,3,5
2250,LD,skipped,skipped,skipped,skipped,3,5
2251,LD,skipped,skipped,skipped,skipped,3,5
2252,LD,skipped,skipped,skipped,skipped,3,5
2253,LD,skipped,skipped,skipped,skipped,3,5
2254,LD,skipped,skipped,skipped,skipped,3,5
2255,LD,skipped,skipped,skipped,skipped,3,5
2256,LD,skipped,skipped,skipped,skipped,3,5
2257,LD,skipped,skipped,skipped,skipped,3,5
2258,LD,skipped,skipped,skipped,skipped,3,5
2259,LD,skipped,skipped,skipped,skipped,3,5
2260,LD,skipped,skipped,skipped,skipped,3,5
2261,LD,skipped,skipped,skipped,skipped,3,5
2262,LD,skipped,skipped,skipped,skipped,3,5
2263,LD,skipped,skipped,skipped,skipped,3,5
2264,LD,skipped,skipped,skipped,skipped,3,5
2265,LD,skipped,skipped,skipped,skipped,3,5
2266,LD,skipped,skipped,skipped,skipped,3,5
2267,LD,skipped,skipped,skipped,skipped,3,5
2268,LD,skipped,skipped,skipped,skipped,3,5
2269,LD,skipped,skipped,skipped,skipped,3,5
2270,LD,skipped,skipped,skipped,skipped,3,5
2271,LD,skipped,skipped,skipped,skipped,3,5
2272,LD,skipped,skipped,skipped,skipped,3,5
2273,LD,skipped,skipped,skipped,skipped,3,5
2274,LD,skipped,skipped,skipped,skipped,3,5
2275,LD,skipped,skipped,skipped,skipped,3,5
2276,LD,skipped,skipped,skipped,skipped,3,5
2277,LD,skipped,skipped,skipped,skipped,3,5
2278,LD,skipped,skipped,skipped,skipped,3,5
2279,LD,skipped,skipped,skipped,skipped,3,5
2280,LD,skipped,skipped,skipped,skipped,3,5
2281,LD,skipped,skipped,skipped,skipped,3,5
2282,LD,skipped,skipped,skipped,skipped,3,5
2283,LD,skipped,skipped,skipped,skipped,3,5
2284,LD,skipped,skipped,skipped,skipped,3,5
2285,LD,skipped,skipped,skipped,skipped,3,5
2286,LD,skipped,skipped,skipped,skipped,3,5
2287,LD,skipped,skipped,skipped,skipped,3,5
2288,LD,skipped,skipped,skipped,skipped,3,5
2289,LD,skipped,skipped,skipped,skipped,3,5
2290,LD,skipped,skipped,skipped,skipped,3,5
2291,LD,skipped,skipped,skipped,skipped,3,5
2292,LD,skipped,skipped,skipped,skipped,3,5
2293,LD,skipped,skipped,skipped,skipped,3,5
2294,LD,skipped,skipped,skipped,skipped,3,5
2295,LD,skipped,skipped,skipped,skipped,3,5
2296,LD,skipped,skipped,skipped,skipped,3,5
2297,LD,skipped,skipped,skipped,skipped,3,5
2298,LD,skipped,skipped,skipped,skipped,3,5
2299,LD,skipped,skipped,skipped,skipped,3,5
2300,LD,skipped,skipped,skipped,skipped,3,5
2301,LD,skipped,skipped,skipped,skipped,3,5
2302,LD,skipped,skipped,skipped,skipped,3,5
2303,LD,skipped,skipped,skipped,skipped,3,5
2304,LD,skipped,skipped,skipped,skipped,3,5
2305,LD,skipped,skipped,skipped,skipped,3,5
2306,LD,skipped,skipped,skipped,skipped,3,5
2307,LD,skipped,skipped,skipped,skipped,3,5
2308,LD,skipped,skipped,skipped,skipped,3,5
2309,LD,skipped,skipped,skipped,skipped,3,5
2310,LD,skipped,skipped,skipped,skipped,3,5
2311,LD,skipped,skipped,skipped,skipped,3,5
2312,LD,skipped,skipped,skipped,skipped,3,5
2313,LD,skipped,skipped,skipped,skipped,3,5
2314,LD,skipped,skipped,skipped,skipped,3,5
2315,LD,skipped,skipped,skipped,skipped,3,5
2316,LD,skipped,skipped,skipped,skipped,3,5
2317,LD,skipped,skipped,skipped,skipped,3,5
2318,LD,skipped,skipped,skipped,skipped,3,5
2319,LD,skipped,skipped,skipped,skipped,3,5
2320,LD,skipped,skipped,skipped,skipped,3,5
2321,LD,skipped,skipped,skipped,skipped,3,5
2322,LD,skipped,skipped,skipped,skipped,3,5
2323,LD,skipped,skipped,skipped,skipped,3,5
2324,LD,skipped,skipped,skipped,skipped,3,5
2325,LD,skipped,skipped,skipped,skipped,3,5
2326,LD,skipped,skipped,skipped,skipped,3,5
2327,LD,skipped,skipped,skipped,skipped,3,5
2328,LD,skipped,skipped,skipped,skipped,3,5
2329,LD,skipped,skipped,skipped,skipped,3,5
2330,LD,skipped,skipped,skipped,skipped,3,5
2331,LD,skipped,skipped,skipped,skipped,3,5
2332,LD,skipped,skipped,skipped,skipped,3,5
2333,LD,skipped,skipped,skipped,skipped,3,5
2334,Con,LD,SNP,skipped,skipped,3,5
2335,Con,LD,SNP,skipped,skipped,3,5
2336,Con,LD,SNP,skipped,skipped,3,5
2337,Con,LD,SNP,skipped,skipped,3,5
2338,Con,SNP,LD,Con,SNP,3,5
2339,Con,Con,LD,SNP,SNP,3,5
2340,Con,Con,LD,SNP,SNP,3,5
2341,Con,Con,LD,SNP,SNP,3,5
2342,Con,Con,LD,SNP,SNP,3,5
2343,Con,Con,LD,SNP,SNP,3,5
2344,Con,Con,LD,SNP,SNP,3,5
2345,Con,Con,LD,SNP,SNP,3,5
2346,Con,Con,LD,SNP,SNP,3,5
