voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1317,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
1367,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
1368,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,,9
1375,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Ian CLARKSON (Lab),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
1378,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,,9
1388,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Ian CLARKSON (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Ian CLARKSON (Lab),Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,,9
1391,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
1396,Ian CLARKSON (Lab),Derek OWEN (Ind),Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,9
1397,Ian CLARKSON (Lab),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Ian CLARKSON (Lab),Ian KERR (TUSC),Gordon BAIN (LD),Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
1406,Ian CLARKSON (Lab),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Ian CLARKSON (Lab),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
