voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
894,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
