voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2497,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2498,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2499,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2500,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2501,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2502,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2503,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2504,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2505,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2506,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2507,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2508,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2509,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2510,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2511,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2512,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2513,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2514,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2515,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2516,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2517,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2518,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2519,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2520,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2521,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2522,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2523,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2524,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2525,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2526,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2527,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2528,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2529,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2530,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2531,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2532,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2533,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2534,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2535,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2536,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2537,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2538,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2539,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2540,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2541,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2542,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2543,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2544,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2545,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2546,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2547,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2548,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2549,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2550,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2551,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2552,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2553,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2554,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2555,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2556,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2557,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2558,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2559,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2560,Hazel SORRELL (Lab),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2561,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2562,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2563,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2564,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2565,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2566,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2567,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2568,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2569,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2570,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2571,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2572,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2573,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2574,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2575,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2576,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2577,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2578,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2579,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2580,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2581,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2582,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2583,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2584,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2585,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2586,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2587,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2588,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2589,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2590,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2591,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2592,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2593,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2594,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2595,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2596,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2597,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2598,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2599,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2600,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2601,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2602,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2603,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2604,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2605,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2606,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2607,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2608,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2609,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2610,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2611,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2612,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2613,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2614,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2615,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2616,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2617,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2618,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2619,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2620,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2621,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2622,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2623,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2624,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2625,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2626,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2627,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2628,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2629,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2630,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2631,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2632,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2633,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2634,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2635,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2636,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2637,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2638,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2639,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2640,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2641,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2642,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2643,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2644,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2645,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2646,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2647,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2648,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2649,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2650,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2651,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2652,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2653,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2654,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2655,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2656,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2657,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2658,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2659,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2660,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2661,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2662,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,,5
2663,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2664,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2665,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2666,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2667,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2668,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2669,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2670,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2671,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2672,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2673,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2674,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2675,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2676,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2677,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2678,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2679,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2680,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2681,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2682,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2683,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2684,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2685,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2686,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2687,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2688,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2689,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2690,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,5
2691,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
2692,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
2693,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2694,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2695,Hazel SORRELL (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2696,Hazel SORRELL (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,,5
2697,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2698,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2699,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2700,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2701,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2702,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2703,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2704,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2705,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2706,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2707,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2708,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2709,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2710,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2711,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
2712,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
2713,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2714,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,,5
2715,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2716,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2717,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2718,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2719,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2720,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2721,Hazel SORRELL (Lab),Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,,5
2722,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2723,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2724,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2725,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2726,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2727,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2728,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2729,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2730,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2731,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2732,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2733,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2734,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2735,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2736,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2737,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2738,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2739,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2740,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2741,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2742,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2743,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
