voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1347,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1348,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,,8
1349,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,,8
1350,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,,8
1351,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,,8
1353,Ian DICKSON (SNP),Paula BAKER (Grn),Matthew DILLON (Con),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
1354,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
1356,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1357,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1364,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1365,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1366,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1367,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1368,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1369,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1370,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1371,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1372,Ian DICKSON (SNP),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1373,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
1374,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
1387,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
1388,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1396,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,,8
1397,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
1398,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
1406,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1407,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
1418,Ian DICKSON (SNP),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,,8
1419,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1448,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1449,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1450,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1451,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1452,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1453,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1454,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1455,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1456,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1457,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1458,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
1459,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1460,Ian DICKSON (SNP),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,,8
1461,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
1463,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),Matthew DILLON (Con),skipped,skipped,,8
1471,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1472,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1473,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1474,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1475,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1476,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1477,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
1478,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,,8
1479,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Matthew DILLON (Con),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),skipped,skipped,,8
1480,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
1481,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1482,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
1483,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Matthew DILLON (Con),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
1485,Ian DICKSON (SNP),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1486,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,,8
1488,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Ian DICKSON (SNP),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1494,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,,8
1548,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1551,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1554,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
1555,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Matthew DILLON (Con),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,,8
1556,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
