voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1785,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1786,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1787,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1788,LD,SNP,SNP,Grn,UKIP,Lab,skipped,3,7
1789,LD,SNP,SNP,Grn,UKIP,Lab,Con,3,7
1790,LD,SNP,SNP,Grn,Lab,UKIP,Con,3,7
1791,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1792,LD,SNP,SNP,Grn,Lab,Con,UKIP,3,7
1793,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1794,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1795,LD,SNP,SNP,Con,Lab,Grn,skipped,3,7
1796,LD,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
1797,LD,SNP,UKIP,SNP,Lab,Grn,Con,3,7
1798,LD,SNP,UKIP,Lab,SNP,Grn,Con,3,7
1799,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1800,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1801,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1802,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1803,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1804,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1805,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1806,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1807,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1808,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1809,LD,SNP,Lab,SNP,Grn,Con,UKIP,3,7
1810,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1811,LD,SNP,Lab,Grn,Con,UKIP,SNP,3,7
1812,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1813,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1814,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1815,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1816,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1817,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1818,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1819,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1820,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1821,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1822,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1823,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1824,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1825,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1826,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1827,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1828,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1829,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1830,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1831,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1832,LD,SNP,Grn,SNP,Lab,Con,UKIP,3,7
1833,LD,SNP,Grn,Lab,SNP,Con,UKIP,3,7
1834,LD,SNP,Grn,Lab,SNP,Con,UKIP,3,7
1835,LD,SNP,Grn,Con,Lab,SNP,UKIP,3,7
1836,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1837,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1838,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1839,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1840,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
1841,LD,SNP,Con,SNP,skipped,skipped,skipped,3,7
1842,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1843,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1844,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1845,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1846,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1847,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1848,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1849,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1850,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1851,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1852,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1853,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1854,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1855,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1856,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1857,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1858,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1859,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1860,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1861,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1862,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1863,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1864,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1865,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1866,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1867,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1868,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1869,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1870,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1871,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1872,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1873,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1874,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1875,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1876,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1877,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1878,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1879,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1880,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1881,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1897,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1898,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1899,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1900,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1901,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1902,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1903,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1904,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1905,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1906,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1907,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1908,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1909,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1910,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1911,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1912,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1913,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1914,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1915,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1916,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1917,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1918,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1919,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1920,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1921,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1922,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1923,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1924,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1925,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1926,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1927,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1928,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1929,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1930,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1931,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1932,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1933,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1934,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1935,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1936,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1937,LD,Lab,SNP,UKIP,SNP,Grn,Con,3,7
1938,LD,Lab,SNP,UKIP,SNP,Con,Grn,3,7
1939,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1940,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1941,LD,Lab,SNP,SNP,UKIP,Grn,Con,3,7
1942,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1943,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1944,LD,Lab,SNP,SNP,Grn,UKIP,Con,3,7
1945,LD,Lab,SNP,SNP,Grn,Con,skipped,3,7
1946,LD,Lab,SNP,SNP,Grn,Con,skipped,3,7
1947,LD,Lab,SNP,SNP,Grn,Con,UKIP,3,7
1948,LD,Lab,SNP,SNP,Con,Grn,UKIP,3,7
1949,LD,Lab,SNP,SNP,Con,Grn,UKIP,3,7
1950,LD,Lab,SNP,SNP,Con,Grn,UKIP,3,7
1951,LD,Lab,SNP,SNP,Con,Grn,UKIP,3,7
1952,LD,Lab,SNP,Con,skipped,skipped,skipped,3,7
1953,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1954,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1955,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1956,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1957,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1958,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1959,LD,Lab,UKIP,Grn,SNP,SNP,Con,3,7
1960,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1961,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1962,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1963,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1964,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1965,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1966,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1967,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1968,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1969,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1970,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1971,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1972,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1973,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1974,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1975,LD,Lab,SNP,SNP,Grn,Con,UKIP,3,7
1976,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1977,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1978,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1979,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1980,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1981,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1982,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1983,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1984,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1985,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1986,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1987,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1988,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1989,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1990,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1991,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1992,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1993,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1994,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1995,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1996,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1997,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1998,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1999,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2000,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2001,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2002,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2003,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2004,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2005,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2006,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2007,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2008,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2009,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2010,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2011,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2012,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2013,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2014,LD,Lab,Grn,SNP,SNP,Con,UKIP,3,7
2015,LD,Lab,Grn,SNP,Con,SNP,UKIP,3,7
2016,LD,Lab,Grn,UKIP,SNP,Con,SNP,3,7
2017,LD,Lab,Grn,UKIP,Con,SNP,SNP,3,7
2018,LD,Lab,Grn,SNP,SNP,Con,UKIP,3,7
2019,LD,Lab,Grn,SNP,SNP,Con,UKIP,3,7
2020,LD,Lab,Grn,SNP,UKIP,Con,skipped,3,7
2021,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2022,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2023,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2024,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2025,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2026,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
2027,LD,Lab,Grn,Con,UKIP,skipped,skipped,3,7
2028,LD,Lab,Grn,Con,UKIP,SNP,SNP,3,7
2029,LD,Lab,Grn,Con,SNP,SNP,UKIP,3,7
2030,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2031,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2032,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2033,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2034,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2035,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2036,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2037,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2038,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2039,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2040,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2041,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2042,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2043,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2044,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2045,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2046,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2047,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2048,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2049,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2050,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2051,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2052,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2053,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2054,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2055,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2056,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2057,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2058,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2059,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2060,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2061,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2062,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2063,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2064,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2065,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2066,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2067,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2068,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2069,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2070,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2071,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2072,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2073,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2074,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2075,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2076,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2077,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2078,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2079,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2080,LD,Lab,Con,UKIP,skipped,skipped,skipped,3,7
2081,LD,Lab,Con,UKIP,Grn,SNP,SNP,3,7
2082,LD,Lab,Con,SNP,SNP,UKIP,Grn,3,7
2083,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2084,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2085,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2086,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2087,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2088,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2089,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
2090,LD,Lab,Con,Grn,UKIP,SNP,SNP,3,7
2091,LD,Lab,Con,Grn,UKIP,SNP,SNP,3,7
2092,LD,Lab,Con,Grn,UKIP,SNP,SNP,3,7
2093,LD,Lab,Con,Grn,SNP,UKIP,SNP,3,7
2094,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2095,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2096,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2097,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2098,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2099,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2100,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2101,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2102,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2103,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2104,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2105,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2106,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2107,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2108,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2109,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2110,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2111,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2112,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2113,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2114,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2115,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2116,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2117,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2118,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2119,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2120,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2121,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2122,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2123,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2124,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2125,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2126,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2127,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2128,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2129,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2130,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2131,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2132,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2133,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2134,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2135,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2136,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2137,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2138,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2139,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2140,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2141,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2142,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2143,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2144,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2145,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2146,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2147,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2148,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2149,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2150,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2151,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2152,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2153,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2154,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2155,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2156,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2157,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2158,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2159,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2160,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2161,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2162,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2163,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2164,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2165,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2166,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2167,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2168,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2169,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2170,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2171,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2172,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2173,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2174,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2175,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2176,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2177,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2178,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2179,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2180,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2181,LD,Grn,SNP,SNP,UKIP,Con,Lab,3,7
2182,LD,Grn,SNP,SNP,Lab,skipped,skipped,3,7
2183,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
2184,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
2185,LD,Grn,SNP,SNP,Lab,Con,UKIP,3,7
2186,LD,Grn,SNP,SNP,Con,Lab,UKIP,3,7
2187,LD,Grn,SNP,SNP,Con,Lab,UKIP,3,7
2188,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2189,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2190,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2191,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2192,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2193,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
2194,LD,Grn,UKIP,Lab,Con,SNP,SNP,3,7
2195,LD,Grn,UKIP,Con,Lab,SNP,SNP,3,7
2196,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
