voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1254,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1255,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1256,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1257,Con,LD,Grn,Lab,Lab,SNP,SNP,SNP,UKIP,4,9
1258,Con,LD,Grn,Lab,Lab,UKIP,SNP,SNP,SNP,4,9
1259,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1260,Con,LD,Grn,SNP,Lab,Lab,SNP,SNP,UKIP,4,9
1261,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1272,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1273,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1274,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1275,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1276,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1277,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1278,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1279,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1280,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1281,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1282,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1283,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1284,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1285,Con,LD,Lab,Lab,SNP,SNP,UKIP,Grn,SNP,4,9
1286,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1287,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1288,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1289,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1290,Con,LD,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,4,9
1291,Con,LD,Lab,Lab,Grn,UKIP,SNP,SNP,SNP,4,9
1292,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,UKIP,4,9
1293,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
1294,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
1295,Con,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,9
1296,Con,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,9
1297,Con,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,9
1298,Con,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,9
1299,Con,LD,Lab,Lab,UKIP,SNP,SNP,SNP,Grn,4,9
1300,Con,LD,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,9
1301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1308,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1309,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1310,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1311,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1312,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1313,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1314,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1315,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1316,Con,LD,Lab,Lab,SNP,SNP,SNP,UKIP,Grn,4,9
1317,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1318,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1319,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1320,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1321,Con,LD,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,4,9
1322,Con,LD,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,4,9
1323,Con,LD,Lab,Lab,UKIP,Grn,SNP,SNP,SNP,4,9
1324,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1329,Con,LD,UKIP,Grn,SNP,SNP,SNP,Lab,Lab,4,9
1330,Con,LD,UKIP,Grn,Lab,Lab,SNP,SNP,SNP,4,9
1331,Con,LD,UKIP,Grn,Lab,Lab,SNP,SNP,SNP,4,9
1332,Con,LD,UKIP,Grn,Lab,Lab,SNP,SNP,SNP,4,9
1333,Con,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1334,Con,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1335,Con,LD,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1336,Con,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1337,Con,LD,UKIP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1338,Con,LD,UKIP,Lab,Lab,Grn,SNP,SNP,SNP,4,9
1339,Con,LD,UKIP,Lab,Lab,Grn,SNP,SNP,SNP,4,9
1340,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,SNP,Con,Lab,UKIP,SNP,Grn,Lab,LD,4,9
1385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1392,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,SNP,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
1401,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,UKIP,4,9
1403,SNP,SNP,Grn,SNP,LD,Lab,Lab,Con,UKIP,4,9
1404,SNP,SNP,Grn,SNP,LD,Lab,Lab,UKIP,Con,4,9
1405,SNP,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,4,9
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,SNP,Lab,Grn,Con,SNP,Lab,LD,UKIP,4,9
1409,SNP,SNP,Lab,Grn,Lab,UKIP,Con,SNP,LD,4,9
1410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,9
1413,SNP,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
1414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,UKIP,Con,SNP,LD,skipped,skipped,skipped,4,9
1422,SNP,SNP,UKIP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,UKIP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
