voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1884,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1889,SNP,SNP,UKIP,Grn,LD,skipped,skipped,skipped,skipped,3,9
1890,SNP,SNP,UKIP,Grn,LD,NF,Lab,Con,Lab,3,9
1891,SNP,SNP,UKIP,Lab,Lab,Grn,NF,LD,Con,3,9
1892,SNP,SNP,UKIP,Lab,Lab,Grn,LD,Con,NF,3,9
1893,SNP,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1999,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2000,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2001,SNP,SNP,Grn,UKIP,NF,LD,Lab,Lab,Con,3,9
2002,SNP,SNP,Grn,UKIP,NF,LD,Lab,Lab,skipped,3,9
2003,SNP,SNP,Grn,UKIP,LD,Con,NF,Lab,Lab,3,9
2004,SNP,SNP,Grn,UKIP,LD,Lab,Lab,NF,Con,3,9
2005,SNP,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,9
2006,SNP,SNP,Grn,Con,LD,NF,UKIP,Lab,Lab,3,9
2007,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2008,SNP,SNP,Grn,Lab,NF,LD,Lab,UKIP,Con,3,9
2009,SNP,SNP,Grn,Lab,Lab,Con,LD,NF,UKIP,3,9
2010,SNP,SNP,Grn,Lab,Lab,NF,LD,Con,UKIP,3,9
2011,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2012,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
2013,SNP,SNP,Grn,Lab,Lab,LD,UKIP,Con,NF,3,9
2014,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,skipped,3,9
2015,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,NF,3,9
2016,SNP,SNP,Grn,Lab,Lab,LD,NF,UKIP,Con,3,9
2017,SNP,SNP,Grn,Lab,LD,Lab,UKIP,Con,NF,3,9
2018,SNP,SNP,Grn,Lab,LD,Lab,Con,UKIP,NF,3,9
2019,SNP,SNP,Grn,NF,skipped,skipped,skipped,skipped,skipped,3,9
2020,SNP,SNP,Grn,NF,UKIP,skipped,skipped,skipped,skipped,3,9
2021,SNP,SNP,Grn,NF,Lab,UKIP,Lab,LD,Con,3,9
2022,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,NF,3,9
2023,SNP,SNP,Grn,Lab,LD,Lab,Con,UKIP,NF,3,9
2024,SNP,SNP,Grn,Lab,LD,Lab,Con,UKIP,NF,3,9
2025,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2026,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2027,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2028,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2029,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2030,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2031,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2032,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2033,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2034,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2035,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2036,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2037,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2038,SNP,SNP,Grn,LD,UKIP,NF,Lab,Con,Lab,3,9
2039,SNP,SNP,Grn,LD,UKIP,NF,Lab,Lab,Con,3,9
2040,SNP,SNP,Grn,LD,Con,Lab,Lab,NF,UKIP,3,9
2041,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
2042,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
2043,SNP,SNP,Grn,LD,Lab,NF,skipped,skipped,skipped,3,9
2044,SNP,SNP,Grn,LD,Lab,NF,Lab,skipped,skipped,3,9
2045,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2046,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2047,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2048,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2049,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2050,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,NF,3,9
2051,SNP,SNP,Grn,LD,Lab,Lab,UKIP,NF,Con,3,9
2052,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,3,9
2053,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2054,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2055,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2056,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2057,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2058,SNP,SNP,Grn,LD,Lab,Lab,Con,NF,UKIP,3,9
2059,SNP,SNP,Grn,LD,NF,UKIP,Lab,Con,Lab,3,9
2060,SNP,SNP,Grn,LD,NF,UKIP,Lab,Lab,Con,3,9
2061,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2062,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2063,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2064,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
2065,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,NF,3,9
2066,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,NF,3,9
2067,SNP,SNP,Grn,LD,Lab,Lab,UKIP,Con,NF,3,9
2068,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2069,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,NF,3,9
2070,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2071,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2072,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2073,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2074,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2076,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2077,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2080,SNP,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2081,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2082,SNP,SNP,Con,Grn,LD,Lab,Lab,UKIP,NF,3,9
2083,SNP,SNP,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,9
2084,SNP,SNP,Con,Lab,Grn,Lab,skipped,skipped,skipped,3,9
2085,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2086,SNP,SNP,Con,Lab,Lab,Grn,LD,UKIP,NF,3,9
2087,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2088,SNP,SNP,Con,LD,Grn,UKIP,Lab,Lab,NF,3,9
2089,SNP,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,3,9
2090,SNP,SNP,Con,LD,Lab,Lab,Grn,NF,UKIP,3,9
2091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2095,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2136,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2137,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2141,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2145,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2149,SNP,SNP,Lab,UKIP,Grn,Con,NF,Lab,LD,3,9
2150,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2151,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2152,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2153,SNP,SNP,Lab,Grn,UKIP,Con,NF,Lab,skipped,3,9
2154,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
2155,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,9
2156,SNP,SNP,Lab,Grn,Lab,LD,Con,UKIP,NF,3,9
2157,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2159,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2160,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2161,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2162,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2163,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2164,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2165,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2166,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2167,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2168,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2169,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2170,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2171,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2172,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2173,SNP,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
2174,SNP,SNP,Lab,Lab,UKIP,Grn,Con,NF,LD,3,9
2175,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2176,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2177,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2178,SNP,SNP,Lab,Lab,Grn,NF,Con,LD,UKIP,3,9
2179,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
2180,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
2181,SNP,SNP,Lab,Lab,Con,LD,NF,Grn,UKIP,3,9
2182,SNP,SNP,Lab,Lab,Con,LD,NF,Grn,UKIP,3,9
2183,SNP,SNP,Lab,Lab,NF,Grn,Con,LD,UKIP,3,9
2184,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2185,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
2186,SNP,SNP,Lab,Lab,LD,Con,UKIP,Grn,NF,3,9
2187,SNP,SNP,Lab,Lab,LD,Con,Grn,NF,UKIP,3,9
2188,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2189,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2190,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2191,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2192,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
