voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2163,LD,George SAUNDERS (Ind),Con,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2164,LD,George SAUNDERS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2165,LD,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,LD,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,LD,George SAUNDERS (Ind),Sol,Lab,Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),SNP,SNP,4,9
2168,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,Con,John Michael REYNOLDS (Ind),Sol,SNP,Lab,4,9
2170,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,skipped,skipped,skipped,skipped,skipped,4,9
2171,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,4,9
2172,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2177,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2178,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,9
2179,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2180,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2181,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2182,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,4,9
2183,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,4,9
2184,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,Lab,SNP,SNP,Sol,4,9
2185,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,9
2186,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,Con,Simon MCLEAN (Ind),SNP,SNP,Sol,4,9
2187,LD,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,LD,George SAUNDERS (Ind),Lab,Con,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),SNP,SNP,4,9
2189,LD,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,4,9
2190,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,LD,SNP,SNP,Sol,Con,Lab,skipped,skipped,skipped,4,9
2199,LD,SNP,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2200,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2201,LD,SNP,Con,SNP,Lab,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),4,9
2202,LD,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,LD,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,LD,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,LD,SNP,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2207,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,LD,SNP,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2209,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,LD,Lab,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2230,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2231,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2232,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2233,LD,Lab,SNP,SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,Sol,4,9
2234,LD,Lab,SNP,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,George SAUNDERS (Ind),Sol,4,9
2235,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,LD,Lab,Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2245,LD,Lab,Con,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
2246,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
2247,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,SNP,Sol,4,9
2248,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,SNP,Sol,4,9
2249,LD,Lab,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2250,LD,Lab,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2251,LD,Lab,Con,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2252,LD,Lab,Con,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,4,9
2253,LD,Lab,Con,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,4,9
2254,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,LD,Lab,Sol,SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,Con,4,9
2258,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,LD,Lab,John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,4,9
2268,LD,Lab,John Michael REYNOLDS (Ind),Sol,Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,SNP,SNP,4,9
2269,LD,Lab,John Michael REYNOLDS (Ind),Sol,SNP,skipped,skipped,skipped,skipped,4,9
2270,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2271,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2272,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,4,9
2273,LD,Lab,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,LD,Lab,George SAUNDERS (Ind),Sol,SNP,skipped,skipped,skipped,skipped,4,9
2275,LD,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,4,9
2276,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
2277,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,Con,4,9
2278,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
