voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2604,LD,Con,skipped,skipped,skipped,3,5
2605,LD,Con,skipped,skipped,skipped,3,5
2606,LD,Con,skipped,skipped,skipped,3,5
2607,LD,Con,skipped,skipped,skipped,3,5
2608,LD,Con,skipped,skipped,skipped,3,5
2609,LD,Con,skipped,skipped,skipped,3,5
2610,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2611,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2612,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2613,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2614,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2615,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2616,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2617,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2618,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2619,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2620,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2621,LD,Con,Jim BOYLAND (Ind),skipped,skipped,3,5
2622,LD,Con,Jim BOYLAND (Ind),Lab,SNP,3,5
2623,LD,Con,Jim BOYLAND (Ind),Lab,SNP,3,5
2624,LD,Con,Jim BOYLAND (Ind),Lab,SNP,3,5
2625,LD,Con,Jim BOYLAND (Ind),Lab,SNP,3,5
2626,LD,Con,SNP,skipped,skipped,3,5
2627,LD,Con,SNP,skipped,skipped,3,5
2628,LD,Con,Lab,skipped,skipped,3,5
2629,LD,Con,Lab,skipped,skipped,3,5
2630,LD,Con,Lab,skipped,skipped,3,5
2631,LD,Con,Lab,skipped,skipped,3,5
2632,LD,Con,Lab,skipped,skipped,3,5
2633,LD,Con,Lab,skipped,skipped,3,5
2634,LD,Con,Lab,skipped,skipped,3,5
2635,LD,Con,Lab,skipped,skipped,3,5
2636,LD,Con,Lab,skipped,skipped,3,5
2637,LD,Con,Lab,skipped,skipped,3,5
2638,LD,Con,Lab,skipped,skipped,3,5
2639,LD,Con,Lab,skipped,skipped,3,5
2640,LD,Con,Lab,skipped,skipped,3,5
2641,LD,Con,Lab,skipped,skipped,3,5
2642,LD,Con,Lab,Jim BOYLAND (Ind),skipped,3,5
2643,LD,Con,Lab,Jim BOYLAND (Ind),skipped,3,5
2644,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2645,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2646,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2647,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2648,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2649,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2650,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2651,LD,Con,Lab,Jim BOYLAND (Ind),SNP,3,5
2652,LD,Con,Lab,SNP,Jim BOYLAND (Ind),3,5
2653,Con,skipped,skipped,skipped,skipped,3,5
2654,Con,skipped,skipped,skipped,skipped,3,5
2655,Con,skipped,skipped,skipped,skipped,3,5
2656,Con,skipped,skipped,skipped,skipped,3,5
2657,Con,skipped,skipped,skipped,skipped,3,5
2658,Con,skipped,skipped,skipped,skipped,3,5
2659,Con,skipped,skipped,skipped,skipped,3,5
2660,Con,skipped,skipped,skipped,skipped,3,5
2661,Con,skipped,skipped,skipped,skipped,3,5
2662,Con,skipped,skipped,skipped,skipped,3,5
2663,Con,skipped,skipped,skipped,skipped,3,5
2664,Con,skipped,skipped,skipped,skipped,3,5
2665,Con,skipped,skipped,skipped,skipped,3,5
2666,Con,skipped,skipped,skipped,skipped,3,5
2667,Con,skipped,skipped,skipped,skipped,3,5
2668,Con,skipped,skipped,skipped,skipped,3,5
2669,Con,skipped,skipped,skipped,skipped,3,5
2670,Con,skipped,skipped,skipped,skipped,3,5
2671,Con,skipped,skipped,skipped,skipped,3,5
2672,Con,skipped,skipped,skipped,skipped,3,5
2673,Con,skipped,skipped,skipped,skipped,3,5
2674,Con,skipped,skipped,skipped,skipped,3,5
2675,Con,skipped,skipped,skipped,skipped,3,5
2676,Con,skipped,skipped,skipped,skipped,3,5
2677,Con,skipped,skipped,skipped,skipped,3,5
2678,Con,skipped,skipped,skipped,skipped,3,5
2679,Con,skipped,skipped,skipped,skipped,3,5
2680,Con,skipped,skipped,skipped,skipped,3,5
2681,Con,skipped,skipped,skipped,skipped,3,5
2682,Con,skipped,skipped,skipped,skipped,3,5
2683,Con,skipped,skipped,skipped,skipped,3,5
2684,Con,skipped,skipped,skipped,skipped,3,5
2685,Con,skipped,skipped,skipped,skipped,3,5
2686,Con,skipped,skipped,skipped,skipped,3,5
2687,Con,skipped,skipped,skipped,skipped,3,5
2688,Con,skipped,skipped,skipped,skipped,3,5
2689,Con,skipped,skipped,skipped,skipped,3,5
2690,Con,skipped,skipped,skipped,skipped,3,5
2691,Con,skipped,skipped,skipped,skipped,3,5
2692,Con,skipped,skipped,skipped,skipped,3,5
2693,Con,skipped,skipped,skipped,skipped,3,5
2694,Con,skipped,skipped,skipped,skipped,3,5
2695,Con,skipped,skipped,skipped,skipped,3,5
2696,Con,skipped,skipped,skipped,skipped,3,5
2697,Con,skipped,skipped,skipped,skipped,3,5
2698,Con,skipped,skipped,skipped,skipped,3,5
2699,Con,skipped,skipped,skipped,skipped,3,5
2700,Con,skipped,skipped,skipped,skipped,3,5
2701,Con,skipped,skipped,skipped,skipped,3,5
2702,Con,skipped,skipped,skipped,skipped,3,5
2703,Con,skipped,skipped,skipped,skipped,3,5
2704,Con,skipped,skipped,skipped,skipped,3,5
2705,Con,skipped,skipped,skipped,skipped,3,5
2706,Con,skipped,skipped,skipped,skipped,3,5
2707,Con,skipped,skipped,skipped,skipped,3,5
2708,Con,skipped,skipped,skipped,skipped,3,5
2709,Con,skipped,skipped,skipped,skipped,3,5
2710,Con,skipped,skipped,skipped,skipped,3,5
2711,Con,skipped,skipped,skipped,skipped,3,5
2712,Con,skipped,skipped,skipped,skipped,3,5
2713,Con,skipped,skipped,skipped,skipped,3,5
2714,Con,skipped,skipped,skipped,skipped,3,5
2715,Con,skipped,skipped,skipped,skipped,3,5
2716,Con,skipped,skipped,skipped,skipped,3,5
2717,Con,skipped,skipped,skipped,skipped,3,5
2718,Con,skipped,skipped,skipped,skipped,3,5
2719,Con,skipped,skipped,skipped,skipped,3,5
2720,Con,skipped,skipped,skipped,skipped,3,5
2721,Con,skipped,skipped,skipped,skipped,3,5
2722,Con,skipped,skipped,skipped,skipped,3,5
2723,Con,skipped,skipped,skipped,skipped,3,5
2724,Con,skipped,skipped,skipped,skipped,3,5
2725,Con,skipped,skipped,skipped,skipped,3,5
2726,Con,skipped,skipped,skipped,skipped,3,5
2727,Con,skipped,skipped,skipped,skipped,3,5
2728,Con,skipped,skipped,skipped,skipped,3,5
2729,Con,skipped,skipped,skipped,skipped,3,5
2730,Con,skipped,skipped,skipped,skipped,3,5
2731,Con,skipped,skipped,skipped,skipped,3,5
2732,Con,skipped,skipped,skipped,skipped,3,5
2733,Con,skipped,skipped,skipped,skipped,3,5
2734,Con,skipped,skipped,skipped,skipped,3,5
2735,Con,skipped,skipped,skipped,skipped,3,5
2736,Con,skipped,skipped,skipped,skipped,3,5
2737,Con,skipped,skipped,skipped,skipped,3,5
2738,Con,skipped,skipped,skipped,skipped,3,5
2739,Con,skipped,skipped,skipped,skipped,3,5
2740,Con,skipped,skipped,skipped,skipped,3,5
2741,Con,skipped,skipped,skipped,skipped,3,5
2742,Con,skipped,skipped,skipped,skipped,3,5
2743,Con,skipped,skipped,skipped,skipped,3,5
2744,Con,skipped,skipped,skipped,skipped,3,5
2745,Con,skipped,skipped,skipped,skipped,3,5
2746,Con,skipped,skipped,skipped,skipped,3,5
2747,Con,skipped,skipped,skipped,skipped,3,5
2748,Con,skipped,skipped,skipped,skipped,3,5
2749,Con,skipped,skipped,skipped,skipped,3,5
2750,Con,skipped,skipped,skipped,skipped,3,5
2751,Con,skipped,skipped,skipped,skipped,3,5
2752,Con,skipped,skipped,skipped,skipped,3,5
2753,Con,skipped,skipped,skipped,skipped,3,5
2754,Con,skipped,skipped,skipped,skipped,3,5
2755,Con,skipped,skipped,skipped,skipped,3,5
2756,Con,skipped,skipped,skipped,skipped,3,5
2757,Con,skipped,skipped,skipped,skipped,3,5
2758,Con,skipped,skipped,skipped,skipped,3,5
2759,Con,skipped,skipped,skipped,skipped,3,5
2760,Con,skipped,skipped,skipped,skipped,3,5
2761,Con,skipped,skipped,skipped,skipped,3,5
2762,Con,skipped,skipped,skipped,skipped,3,5
2763,Con,skipped,skipped,skipped,skipped,3,5
2764,Con,skipped,skipped,skipped,skipped,3,5
2765,Con,skipped,skipped,skipped,skipped,3,5
2766,Con,skipped,skipped,skipped,skipped,3,5
2767,Con,skipped,skipped,skipped,skipped,3,5
2768,Con,skipped,skipped,skipped,skipped,3,5
2769,Con,skipped,skipped,skipped,skipped,3,5
2770,Con,skipped,skipped,skipped,skipped,3,5
2771,Con,skipped,skipped,skipped,skipped,3,5
2772,Con,skipped,skipped,skipped,skipped,3,5
2773,Con,skipped,skipped,skipped,skipped,3,5
2774,Con,skipped,skipped,skipped,skipped,3,5
2775,Con,skipped,skipped,skipped,skipped,3,5
2776,Con,skipped,skipped,skipped,skipped,3,5
2777,Con,skipped,skipped,skipped,skipped,3,5
2778,Con,skipped,skipped,skipped,skipped,3,5
2779,Con,skipped,skipped,skipped,skipped,3,5
2780,Con,skipped,skipped,skipped,skipped,3,5
2781,Con,skipped,skipped,skipped,skipped,3,5
2782,Con,skipped,skipped,skipped,skipped,3,5
2783,Con,skipped,skipped,skipped,skipped,3,5
2784,Con,skipped,skipped,skipped,skipped,3,5
2785,Con,skipped,skipped,skipped,skipped,3,5
2786,Con,skipped,skipped,skipped,skipped,3,5
2787,Con,skipped,skipped,skipped,skipped,3,5
2788,Con,skipped,skipped,skipped,skipped,3,5
2789,Con,skipped,skipped,skipped,skipped,3,5
2790,Con,skipped,skipped,skipped,skipped,3,5
2791,Con,skipped,skipped,skipped,skipped,3,5
2792,Con,skipped,skipped,skipped,skipped,3,5
2793,Con,skipped,skipped,skipped,skipped,3,5
2794,Con,skipped,skipped,skipped,skipped,3,5
2795,Con,skipped,skipped,skipped,skipped,3,5
2796,Con,skipped,skipped,skipped,skipped,3,5
2797,Con,skipped,skipped,skipped,skipped,3,5
2798,Con,skipped,skipped,skipped,skipped,3,5
2799,Con,skipped,skipped,skipped,skipped,3,5
2800,Con,skipped,skipped,skipped,skipped,3,5
2801,Con,skipped,skipped,skipped,skipped,3,5
2802,Con,skipped,skipped,skipped,skipped,3,5
2803,Con,skipped,skipped,skipped,skipped,3,5
2804,Con,skipped,skipped,skipped,skipped,3,5
2805,Con,skipped,skipped,skipped,skipped,3,5
2806,Con,skipped,skipped,skipped,skipped,3,5
2807,Con,skipped,skipped,skipped,skipped,3,5
2808,Con,skipped,skipped,skipped,skipped,3,5
2809,Con,skipped,skipped,skipped,skipped,3,5
2810,Con,skipped,skipped,skipped,skipped,3,5
2811,Con,skipped,skipped,skipped,skipped,3,5
2812,Con,skipped,skipped,skipped,skipped,3,5
2813,Con,skipped,skipped,skipped,skipped,3,5
2814,Con,skipped,skipped,skipped,skipped,3,5
2815,Con,skipped,skipped,skipped,skipped,3,5
2816,Con,skipped,skipped,skipped,skipped,3,5
2817,Con,skipped,skipped,skipped,skipped,3,5
2818,Con,skipped,skipped,skipped,skipped,3,5
2819,Con,skipped,skipped,skipped,skipped,3,5
2820,Con,skipped,skipped,skipped,skipped,3,5
2821,Con,skipped,skipped,skipped,skipped,3,5
2822,Con,skipped,skipped,skipped,skipped,3,5
2823,Con,skipped,skipped,skipped,skipped,3,5
2824,Con,skipped,skipped,skipped,skipped,3,5
2825,Con,skipped,skipped,skipped,skipped,3,5
2826,Con,skipped,skipped,skipped,skipped,3,5
2827,Con,skipped,skipped,skipped,skipped,3,5
2828,Con,skipped,skipped,skipped,skipped,3,5
2829,Con,skipped,skipped,skipped,skipped,3,5
2830,Con,skipped,skipped,skipped,skipped,3,5
2831,Con,skipped,skipped,skipped,skipped,3,5
2832,Con,skipped,skipped,skipped,skipped,3,5
2833,Con,skipped,skipped,skipped,skipped,3,5
2834,Con,skipped,skipped,skipped,skipped,3,5
2835,Con,skipped,skipped,skipped,skipped,3,5
2836,Con,skipped,skipped,skipped,skipped,3,5
2837,Con,skipped,skipped,skipped,skipped,3,5
2838,Con,skipped,skipped,skipped,skipped,3,5
2839,Con,skipped,skipped,skipped,skipped,3,5
2840,Con,skipped,skipped,skipped,skipped,3,5
2841,Con,skipped,skipped,skipped,skipped,3,5
2842,Con,skipped,skipped,skipped,skipped,3,5
2843,Con,skipped,skipped,skipped,skipped,3,5
2844,Con,skipped,skipped,skipped,skipped,3,5
2845,Con,skipped,skipped,skipped,skipped,3,5
2846,Con,skipped,skipped,skipped,skipped,3,5
2847,Con,skipped,skipped,skipped,skipped,3,5
2848,Con,skipped,skipped,skipped,skipped,3,5
2849,Con,skipped,skipped,skipped,skipped,3,5
2850,Con,skipped,skipped,skipped,skipped,3,5
2851,Con,skipped,skipped,skipped,skipped,3,5
2852,Con,skipped,skipped,skipped,skipped,3,5
2853,Con,skipped,skipped,skipped,skipped,3,5
2854,Con,skipped,skipped,skipped,skipped,3,5
2855,Con,skipped,skipped,skipped,skipped,3,5
2856,Con,skipped,skipped,skipped,skipped,3,5
2857,Con,skipped,skipped,skipped,skipped,3,5
2858,Con,skipped,skipped,skipped,skipped,3,5
2859,Con,skipped,skipped,skipped,skipped,3,5
2860,Con,skipped,skipped,skipped,skipped,3,5
2861,Con,skipped,skipped,skipped,skipped,3,5
2862,Con,skipped,skipped,skipped,skipped,3,5
2863,Con,skipped,skipped,skipped,skipped,3,5
2864,Con,skipped,skipped,skipped,skipped,3,5
2865,Con,skipped,skipped,skipped,skipped,3,5
2866,Con,skipped,skipped,skipped,skipped,3,5
2867,Con,skipped,skipped,skipped,skipped,3,5
2868,Con,skipped,skipped,skipped,skipped,3,5
2869,Con,skipped,skipped,skipped,skipped,3,5
2870,Con,skipped,skipped,skipped,skipped,3,5
2871,Con,skipped,skipped,skipped,skipped,3,5
2872,Con,skipped,skipped,skipped,skipped,3,5
2873,Con,skipped,skipped,skipped,skipped,3,5
2874,Con,skipped,skipped,skipped,skipped,3,5
2875,Con,skipped,skipped,skipped,skipped,3,5
2876,Con,skipped,skipped,skipped,skipped,3,5
2877,Con,skipped,skipped,skipped,skipped,3,5
2878,Con,skipped,skipped,skipped,skipped,3,5
2879,Con,skipped,skipped,skipped,skipped,3,5
2880,Con,skipped,skipped,skipped,skipped,3,5
2881,Con,skipped,skipped,skipped,skipped,3,5
2882,Con,skipped,skipped,skipped,skipped,3,5
2883,Con,skipped,skipped,skipped,skipped,3,5
2884,Con,skipped,skipped,skipped,skipped,3,5
2885,Con,skipped,skipped,skipped,skipped,3,5
2886,Con,skipped,skipped,skipped,skipped,3,5
2887,Con,skipped,skipped,skipped,skipped,3,5
2888,Con,skipped,skipped,skipped,skipped,3,5
2889,Con,skipped,skipped,skipped,skipped,3,5
2890,Con,skipped,skipped,skipped,skipped,3,5
2891,Con,skipped,skipped,skipped,skipped,3,5
2892,Con,skipped,skipped,skipped,skipped,3,5
2893,Con,skipped,skipped,skipped,skipped,3,5
2894,Con,skipped,skipped,skipped,skipped,3,5
2895,Con,skipped,skipped,skipped,skipped,3,5
2896,Con,skipped,skipped,skipped,skipped,3,5
2897,Con,skipped,skipped,skipped,skipped,3,5
2898,Con,skipped,skipped,skipped,skipped,3,5
2899,Con,skipped,skipped,skipped,skipped,3,5
2900,Con,skipped,skipped,skipped,skipped,3,5
2901,Con,skipped,skipped,skipped,skipped,3,5
2902,Con,skipped,skipped,skipped,skipped,3,5
2903,Con,skipped,skipped,skipped,skipped,3,5
2904,Con,skipped,skipped,skipped,skipped,3,5
2905,Con,skipped,skipped,skipped,skipped,3,5
2906,Con,skipped,skipped,skipped,skipped,3,5
2907,Con,skipped,skipped,skipped,skipped,3,5
2908,Con,skipped,skipped,skipped,skipped,3,5
2909,Con,skipped,skipped,skipped,skipped,3,5
2910,Con,skipped,skipped,skipped,skipped,3,5
2911,Con,skipped,skipped,skipped,skipped,3,5
2912,Con,skipped,skipped,skipped,skipped,3,5
2913,Con,skipped,skipped,skipped,skipped,3,5
2914,Con,skipped,skipped,skipped,skipped,3,5
2915,Con,skipped,skipped,skipped,skipped,3,5
2916,Con,skipped,skipped,skipped,skipped,3,5
2917,Con,skipped,skipped,skipped,skipped,3,5
2918,Con,skipped,skipped,skipped,skipped,3,5
2919,Con,skipped,skipped,skipped,skipped,3,5
2920,Con,skipped,skipped,skipped,skipped,3,5
2921,Con,skipped,skipped,skipped,skipped,3,5
2922,Con,skipped,skipped,skipped,skipped,3,5
2923,Con,skipped,skipped,skipped,skipped,3,5
2924,Con,skipped,skipped,skipped,skipped,3,5
2925,Con,skipped,skipped,skipped,skipped,3,5
2926,Con,skipped,skipped,skipped,skipped,3,5
2927,Con,skipped,skipped,skipped,skipped,3,5
2928,Con,skipped,skipped,skipped,skipped,3,5
2929,Con,skipped,skipped,skipped,skipped,3,5
2930,Con,skipped,skipped,skipped,skipped,3,5
2931,Con,skipped,skipped,skipped,skipped,3,5
2932,Con,skipped,skipped,skipped,skipped,3,5
2933,Con,skipped,skipped,skipped,skipped,3,5
2934,Con,skipped,skipped,skipped,skipped,3,5
2935,Con,skipped,skipped,skipped,skipped,3,5
2936,Con,skipped,skipped,skipped,skipped,3,5
2937,Con,skipped,skipped,skipped,skipped,3,5
2938,Con,skipped,skipped,skipped,skipped,3,5
2939,Con,skipped,skipped,skipped,skipped,3,5
2940,Con,skipped,skipped,skipped,skipped,3,5
2941,Con,skipped,skipped,skipped,skipped,3,5
2942,Con,skipped,skipped,skipped,skipped,3,5
2943,Con,skipped,skipped,skipped,skipped,3,5
2944,Con,skipped,skipped,skipped,skipped,3,5
2945,Con,skipped,skipped,skipped,skipped,3,5
2946,Con,skipped,skipped,skipped,skipped,3,5
2947,Con,skipped,skipped,skipped,skipped,3,5
2948,Con,skipped,skipped,skipped,skipped,3,5
2949,Con,skipped,skipped,skipped,skipped,3,5
2950,Con,skipped,skipped,skipped,skipped,3,5
2951,Con,skipped,skipped,skipped,skipped,3,5
2952,Con,skipped,skipped,skipped,skipped,3,5
2953,Con,skipped,skipped,skipped,skipped,3,5
2954,Con,skipped,skipped,skipped,skipped,3,5
2955,Con,skipped,skipped,skipped,skipped,3,5
2956,Con,skipped,skipped,skipped,skipped,3,5
2957,Con,skipped,skipped,skipped,skipped,3,5
2958,Con,skipped,skipped,skipped,skipped,3,5
2959,Con,skipped,skipped,skipped,skipped,3,5
2960,Con,skipped,skipped,skipped,skipped,3,5
2961,Con,skipped,skipped,skipped,skipped,3,5
2962,Con,skipped,skipped,skipped,skipped,3,5
2963,Con,skipped,skipped,skipped,skipped,3,5
2964,Con,skipped,skipped,skipped,skipped,3,5
2965,Con,skipped,skipped,skipped,skipped,3,5
2966,Con,skipped,skipped,skipped,skipped,3,5
2967,Con,skipped,skipped,skipped,skipped,3,5
2968,Con,skipped,skipped,skipped,skipped,3,5
2969,Con,skipped,skipped,skipped,skipped,3,5
2970,Con,skipped,skipped,skipped,skipped,3,5
2971,Con,skipped,skipped,skipped,skipped,3,5
2972,Con,skipped,skipped,skipped,skipped,3,5
2973,Con,skipped,skipped,skipped,skipped,3,5
2974,Con,skipped,skipped,skipped,skipped,3,5
2975,Con,skipped,skipped,skipped,skipped,3,5
2976,Con,skipped,skipped,skipped,skipped,3,5
2977,Con,skipped,skipped,skipped,skipped,3,5
2978,Con,skipped,skipped,skipped,skipped,3,5
2979,Con,skipped,skipped,skipped,skipped,3,5
2980,Con,skipped,skipped,skipped,skipped,3,5
2981,Con,skipped,skipped,skipped,skipped,3,5
2982,Con,skipped,skipped,skipped,skipped,3,5
2983,Con,skipped,skipped,skipped,skipped,3,5
2984,Con,skipped,skipped,skipped,skipped,3,5
2985,Con,skipped,skipped,skipped,skipped,3,5
2986,Con,skipped,skipped,skipped,skipped,3,5
2987,Con,skipped,skipped,skipped,skipped,3,5
2988,Con,skipped,skipped,skipped,skipped,3,5
2989,Con,skipped,skipped,skipped,skipped,3,5
2990,Con,skipped,skipped,skipped,skipped,3,5
2991,Con,skipped,skipped,skipped,skipped,3,5
2992,Con,skipped,skipped,skipped,skipped,3,5
2993,Con,skipped,skipped,skipped,skipped,3,5
2994,Con,skipped,skipped,skipped,skipped,3,5
2995,Con,skipped,skipped,skipped,skipped,3,5
2996,Con,skipped,skipped,skipped,skipped,3,5
2997,Con,skipped,skipped,skipped,skipped,3,5
2998,Con,skipped,skipped,skipped,skipped,3,5
2999,Con,skipped,skipped,skipped,skipped,3,5
3000,Con,skipped,skipped,skipped,skipped,3,5
3001,Con,skipped,skipped,skipped,skipped,3,5
3002,Con,skipped,skipped,skipped,skipped,3,5
3003,Con,skipped,skipped,skipped,skipped,3,5
3004,Con,skipped,skipped,skipped,skipped,3,5
3005,Con,skipped,skipped,skipped,skipped,3,5
3006,Con,skipped,skipped,skipped,skipped,3,5
3007,Con,skipped,skipped,skipped,skipped,3,5
3008,Con,skipped,skipped,skipped,skipped,3,5
3009,Con,skipped,skipped,skipped,skipped,3,5
3010,Con,skipped,skipped,skipped,skipped,3,5
3011,Con,skipped,skipped,skipped,skipped,3,5
3012,Con,skipped,skipped,skipped,skipped,3,5
3013,Con,skipped,skipped,skipped,skipped,3,5
3014,Con,skipped,skipped,skipped,skipped,3,5
3015,Con,skipped,skipped,skipped,skipped,3,5
3016,Con,skipped,skipped,skipped,skipped,3,5
3017,Con,skipped,skipped,skipped,skipped,3,5
3018,Con,skipped,skipped,skipped,skipped,3,5
3019,Con,skipped,skipped,skipped,skipped,3,5
3020,Con,skipped,skipped,skipped,skipped,3,5
3021,Con,skipped,skipped,skipped,skipped,3,5
3022,Con,skipped,skipped,skipped,skipped,3,5
3023,Con,skipped,skipped,skipped,skipped,3,5
3024,Con,skipped,skipped,skipped,skipped,3,5
3025,Con,skipped,skipped,skipped,skipped,3,5
3026,Con,skipped,skipped,skipped,skipped,3,5
3027,Con,skipped,skipped,skipped,skipped,3,5
3028,Con,skipped,skipped,skipped,skipped,3,5
3029,Con,skipped,skipped,skipped,skipped,3,5
3030,Con,skipped,skipped,skipped,skipped,3,5
3031,Con,skipped,skipped,skipped,skipped,3,5
3032,Con,skipped,skipped,skipped,skipped,3,5
3033,Con,skipped,skipped,skipped,skipped,3,5
3034,Con,skipped,skipped,skipped,skipped,3,5
3035,Con,skipped,skipped,skipped,skipped,3,5
3036,Con,skipped,skipped,skipped,skipped,3,5
3037,Con,skipped,skipped,skipped,skipped,3,5
3038,Con,skipped,skipped,skipped,skipped,3,5
3039,Con,skipped,skipped,skipped,skipped,3,5
3040,Con,skipped,skipped,skipped,skipped,3,5
3041,Con,skipped,skipped,skipped,skipped,3,5
3042,Con,skipped,skipped,skipped,skipped,3,5
3043,Con,skipped,skipped,skipped,skipped,3,5
3044,Con,skipped,skipped,skipped,skipped,3,5
3045,Con,skipped,skipped,skipped,skipped,3,5
3046,Con,skipped,skipped,skipped,skipped,3,5
3047,Con,skipped,skipped,skipped,skipped,3,5
3048,Con,skipped,skipped,skipped,skipped,3,5
3049,Con,skipped,skipped,skipped,skipped,3,5
3050,Con,skipped,skipped,skipped,skipped,3,5
3051,Con,skipped,skipped,skipped,skipped,3,5
3052,Con,skipped,skipped,skipped,skipped,3,5
3053,Con,skipped,skipped,skipped,skipped,3,5
3054,Con,skipped,skipped,skipped,skipped,3,5
3055,Con,skipped,skipped,skipped,skipped,3,5
3056,Con,skipped,skipped,skipped,skipped,3,5
3057,Con,skipped,skipped,skipped,skipped,3,5
3058,Con,skipped,skipped,skipped,skipped,3,5
3059,Con,skipped,skipped,skipped,skipped,3,5
3060,Con,skipped,skipped,skipped,skipped,3,5
3061,Con,skipped,skipped,skipped,skipped,3,5
3062,Con,skipped,skipped,skipped,skipped,3,5
3063,Con,skipped,skipped,skipped,skipped,3,5
3064,Con,skipped,skipped,skipped,skipped,3,5
3065,Con,skipped,skipped,skipped,skipped,3,5
3066,Con,skipped,skipped,skipped,skipped,3,5
3067,Con,skipped,skipped,skipped,skipped,3,5
3068,Con,skipped,skipped,skipped,skipped,3,5
3069,Con,skipped,skipped,skipped,skipped,3,5
3070,Con,skipped,skipped,skipped,skipped,3,5
3071,Con,skipped,skipped,skipped,skipped,3,5
3072,Con,skipped,skipped,skipped,skipped,3,5
3073,Con,skipped,skipped,skipped,skipped,3,5
3074,Con,skipped,skipped,skipped,skipped,3,5
3075,Con,skipped,skipped,skipped,skipped,3,5
3076,Con,skipped,skipped,skipped,skipped,3,5
3077,Con,skipped,skipped,skipped,skipped,3,5
3078,Con,skipped,skipped,skipped,skipped,3,5
3079,Con,skipped,skipped,skipped,skipped,3,5
3080,Con,skipped,skipped,skipped,skipped,3,5
3081,Con,skipped,skipped,skipped,skipped,3,5
3082,Con,skipped,skipped,skipped,skipped,3,5
3083,Con,skipped,skipped,skipped,skipped,3,5
3084,Con,skipped,skipped,skipped,skipped,3,5
3085,Con,skipped,skipped,skipped,skipped,3,5
3086,Con,skipped,skipped,skipped,skipped,3,5
3087,Con,skipped,skipped,skipped,skipped,3,5
3088,Con,skipped,skipped,skipped,skipped,3,5
3089,Con,skipped,skipped,skipped,skipped,3,5
3090,Con,skipped,skipped,skipped,skipped,3,5
3091,Con,skipped,skipped,skipped,skipped,3,5
3092,Con,skipped,skipped,skipped,skipped,3,5
3093,Con,skipped,skipped,skipped,skipped,3,5
3094,Con,skipped,skipped,skipped,skipped,3,5
3095,Con,skipped,skipped,skipped,skipped,3,5
3096,Con,skipped,skipped,skipped,skipped,3,5
3097,Con,skipped,skipped,skipped,skipped,3,5
3098,Con,skipped,skipped,skipped,skipped,3,5
3099,Con,skipped,skipped,skipped,skipped,3,5
3100,Con,skipped,skipped,skipped,skipped,3,5
3101,Con,skipped,skipped,skipped,skipped,3,5
3102,Con,skipped,skipped,skipped,skipped,3,5
3103,Con,skipped,skipped,skipped,skipped,3,5
3104,Con,skipped,skipped,skipped,skipped,3,5
3105,Con,skipped,skipped,skipped,skipped,3,5
3106,Con,skipped,skipped,skipped,skipped,3,5
3107,Con,skipped,skipped,skipped,skipped,3,5
3108,Con,skipped,skipped,skipped,skipped,3,5
3109,Con,skipped,skipped,skipped,skipped,3,5
3110,Con,skipped,skipped,skipped,skipped,3,5
3111,Con,skipped,skipped,skipped,skipped,3,5
3112,Con,skipped,skipped,skipped,skipped,3,5
3113,Con,skipped,skipped,skipped,skipped,3,5
3114,Con,skipped,skipped,skipped,skipped,3,5
3115,Con,skipped,skipped,skipped,skipped,3,5
3116,Con,skipped,skipped,skipped,skipped,3,5
3117,Con,skipped,skipped,skipped,skipped,3,5
3118,Con,skipped,skipped,skipped,skipped,3,5
3119,Con,skipped,skipped,skipped,skipped,3,5
3120,Con,skipped,skipped,skipped,skipped,3,5
3121,Con,skipped,skipped,skipped,skipped,3,5
3122,Con,skipped,skipped,skipped,skipped,3,5
3123,Con,skipped,skipped,skipped,skipped,3,5
3124,Con,skipped,skipped,skipped,skipped,3,5
3125,Con,skipped,skipped,skipped,skipped,3,5
3126,Con,skipped,skipped,skipped,skipped,3,5
3127,Con,skipped,skipped,skipped,skipped,3,5
3128,Con,skipped,skipped,skipped,skipped,3,5
3129,Con,skipped,skipped,skipped,skipped,3,5
3130,Con,skipped,skipped,skipped,skipped,3,5
3131,Con,skipped,skipped,skipped,skipped,3,5
