voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1343,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1344,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1345,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1346,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1347,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1348,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1349,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1350,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1351,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1352,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1353,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1354,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1355,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1356,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1357,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1358,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1359,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1360,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1361,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1362,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1363,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1364,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1365,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1366,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1367,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1368,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1369,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1370,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1371,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1372,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1373,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1374,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1375,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1376,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1377,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1378,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1379,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1380,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1381,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1382,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1383,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1384,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1385,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1386,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1387,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1388,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1389,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1390,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1391,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1392,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1393,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1394,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1395,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1396,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1397,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1398,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1399,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1400,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1401,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1402,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1403,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1404,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1405,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1406,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1407,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1408,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1409,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1410,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1411,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1412,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1413,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1414,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1415,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1416,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1417,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1418,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1419,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1420,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1421,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1422,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1423,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1424,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1425,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
1426,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
1427,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
1428,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
1429,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,3,6
1430,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,3,6
1431,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,Lab,3,6
1432,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,skipped,3,6
1433,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,skipped,3,6
1434,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1435,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1436,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1437,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1438,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1439,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1440,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1441,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1442,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1443,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1444,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1445,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1446,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1447,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1448,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1449,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1450,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1451,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1452,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1453,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1454,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1455,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1456,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1457,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1458,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1459,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1460,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1461,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1462,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1463,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1464,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1465,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1466,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1467,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1468,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1469,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1470,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1471,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1472,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1473,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1474,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1475,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1476,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1477,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1478,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1479,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1480,SNP,SNP,Drew MCKENZIE (Ind),LD,Lab,Con,3,6
1481,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1482,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1483,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1484,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1485,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
1486,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
1487,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
1488,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
1489,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,skipped,3,6
1490,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1491,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1492,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1493,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1494,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1495,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1496,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1497,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1498,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1499,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1500,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1501,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1502,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1503,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1504,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1505,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1506,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1507,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1508,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1509,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1510,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1511,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1512,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1513,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1514,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1515,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1516,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1517,SNP,SNP,Drew MCKENZIE (Ind),Lab,LD,Con,3,6
1518,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
1519,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
1520,SNP,SNP,Drew MCKENZIE (Ind),Lab,Con,LD,3,6
1521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1604,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1605,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1606,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1607,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1608,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1609,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1610,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1611,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1612,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1613,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1614,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1615,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1616,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1617,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1618,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1619,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1620,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1621,SNP,SNP,Lab,LD,skipped,skipped,3,6
1622,SNP,SNP,Lab,LD,skipped,skipped,3,6
1623,SNP,SNP,Lab,LD,skipped,skipped,3,6
1624,SNP,SNP,Lab,LD,Con,skipped,3,6
1625,SNP,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),3,6
1626,SNP,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),3,6
1627,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,3,6
1628,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1629,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1630,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1631,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1632,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1633,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1634,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1635,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1636,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1637,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1638,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1639,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1640,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1641,SNP,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,3,6
1642,SNP,SNP,Lab,Con,LD,skipped,3,6
1643,SNP,SNP,Lab,Con,LD,Drew MCKENZIE (Ind),3,6
1644,SNP,SNP,Lab,Con,LD,Drew MCKENZIE (Ind),3,6
1645,SNP,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,3,6
1646,SNP,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,3,6
1647,SNP,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,3,6
1648,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1649,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1650,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1651,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1652,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1653,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1654,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1655,SNP,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,3,6
1656,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,skipped,3,6
1657,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,skipped,3,6
1658,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1659,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1660,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1661,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1662,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1663,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1664,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1665,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1666,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1667,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1668,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1669,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1670,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1671,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1672,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1673,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1674,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1675,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1676,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1677,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1678,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1679,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1680,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1681,SNP,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,3,6
1682,SNP,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
1683,SNP,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,3,6
1684,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1685,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1686,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1687,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1688,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1689,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1690,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1691,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1692,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1693,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1694,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1695,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1696,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1697,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1698,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1699,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1700,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1701,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1702,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1703,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1704,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1705,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1706,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1707,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1708,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
